VR1,VR2,VR3,VR4,VR5,VR6
3.618644078073137926e+00,2.298904389908732249e+00,5.011287180106380745e+00,3.316974855082214457e+00,5.114610703450727769e+00,4.711761593694549610e+00
5.221954458898689921e-01,3.234459984679895150e+00,5.225291370423062354e+00,4.190884929494847810e+00,4.645936449590240436e+00,7.787609588702036234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147295901421122366e-01,6.708172018219853427e-01,8.315024192501766720e+00,5.482185685343421433e+00,3.539408254459371683e+00,5.406561225096281120e+00
9.080365485827643912e-01,5.155365359531890235e+00,4.036161716760504170e+00,2.556636896446117024e+00,1.833521293122690299e+00,4.398753407002484295e+00
1.452413720730856062e+00,1.685196313973009730e+00,7.503132838442387431e+00,3.090600915065628840e+00,2.166368364081786346e+00,4.865459359589538124e+00
2.714377471000842590e+00,3.153575302485342569e+00,3.591864127926901684e+00,2.954537957029533146e+00,1.333660603742891304e+00,3.597132308161425929e+00
2.085698757453287033e+00,3.932425116363559514e+00,3.736497604871596323e+00,6.010424868963697875e+00,2.149371499402493502e+00,4.794240186302542561e+00
2.148443588066121901e+00,4.249308024213074297e+00,7.660483444705109335e+00,4.262977274504243574e+00,2.289259975218345566e+00,5.190241039339746898e+00
3.793063523040627771e+00,2.065526825541215139e+00,4.022451740874758208e+00,4.526629151220017633e+00,1.624190835120161047e+00,6.412035243238562110e+00
2.769895279787705000e+00,2.971114596839510735e+00,5.738880573103931404e+00,4.929011143614250301e+00,2.645625753047104567e+00,7.094929135310394486e+00
2.662647538211972087e+00,9.422010851307844881e-01,8.127127935661896174e+00,3.495028419341017933e+00,3.088381733443554822e+00,6.879978013042076235e+00
1.764985051414303951e+00,5.297347304062707707e+00,4.095073015214602208e+00,4.487927026937505559e+00,6.099485988307415951e-01,5.881476792380469831e+00
3.390993500084332091e+00,3.723827155331347782e+00,5.680115170987474649e+00,2.160815406827616414e+00,1.523494405766313564e+00,4.048404674594952013e+00
1.684878432690949834e+00,4.811449249179445609e+00,7.054149185076894923e+00,6.096663698748841398e+00,2.744571680292775540e-01,4.918670231420466443e+00
5.975364914338907596e-01,2.048708760570377319e+00,5.949728076574281488e+00,2.952380244833362255e+00,2.372582486313527639e+00,6.190940599677516865e+00
2.435795719708556906e+00,2.427678917073602616e+00,5.793135157351463782e+00,2.959120088195882570e+00,1.886825751164119991e+00,6.622751298242322449e+00
3.048355836688120046e+00,1.339569139403748110e+00,4.710559924169419155e+00,4.186200676601902870e+00,2.369255791886732965e-01,5.907542098946853670e+00
2.714158263007710126e+00,2.818754500272725227e+00,5.652329237228507886e+00,5.518884202810611761e+00,2.876372018076030379e+00,6.528072188647916718e+00
8.909209612548349977e-01,3.824835207172246232e+00,5.631323449257370051e+00,4.132443893291117831e+00,1.644881114775254005e-02,5.176744158285384145e+00
1.854674679532266390e+00,4.233893582475828588e+00,4.403842726762888127e+00,1.810367002845389095e+00,1.228036738913081516e+00,2.631655631339234525e+00
1.581360452026634666e+00,2.036797572588355365e+00,4.304273214711018092e+00,4.972004885271521069e+00,3.107159600428487600e+00,4.877268137805266690e+00
4.013833791762961845e-01,4.120767753286909141e+00,3.612632372356477717e+00,4.370065233652562497e+00,4.626371611665160088e+00,4.143511701599248198e+00
3.749734133056870089e+00,4.011722520046792972e+00,5.872193557301884859e+00,3.689073875014055925e+00,4.007893967635367538e+00,3.443369312056518083e+00
3.271837449892770699e+00,2.750791964238649800e+00,9.063261840125605318e+00,2.377083884146019344e+00,2.824738012126676523e+00,4.720189517599885143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192427723148198115e+00,3.124079378566914311e+00,4.637058900410597317e+00,3.552139952138068324e+00,5.628533099733163958e-01,3.694299152114002283e+00
4.180618424356431717e+00,6.390852431773907938e-01,4.197533521188727690e+00,5.467947198225079575e+00,2.455886351677802004e+00,3.596189678371263021e+00
3.195894274386488210e+00,4.271917575040767190e+00,4.259230990991225596e+00,4.103436728328655470e+00,3.046570954054329761e+00,4.328494151983752758e+00
2.990862069525021649e+00,1.794452386765978069e+00,5.402868208840134301e+00,4.791515261809831117e+00,4.073115905386684332e+00,5.264300275719942412e+00
3.382878996527300952e+00,3.268710240724532756e+00,5.667715357268208187e+00,4.545276228362448379e+00,6.226409562391818753e+00,5.048846617718420582e+00
3.888928664542200764e+00,4.175416748397495326e+00,1.205792621581760038e+00,5.672509276035160752e+00,6.991360503372728630e+00,5.216556584081321724e+00
5.372728557239504710e+00,3.719730680325649352e+00,7.549673731219680661e+00,3.278507218583999183e+00,7.442818070582612577e+00,5.405813088527661847e+00
2.197379031828948559e+00,4.331240819780222573e+00,3.846165878718947440e+00,5.247757865086191131e+00,4.107557891157298080e+00,4.242828334992550410e+00
1.857753271168153697e+00,2.075334581492953134e+00,4.739451601168370942e+00,5.471836364783166040e+00,4.104749146403777971e+00,3.420450971384211503e+00
1.308589495409715919e+00,4.400713229344846766e+00,4.341375660907226930e+00,2.540003287240350627e+00,4.350240302353154398e+00,4.192742014526914751e+00
1.961033227802065237e+00,4.088456423884531787e+00,5.174281038666394217e+00,2.464049616488064309e+00,5.820137339224440431e+00,1.631519534550465167e+00
2.164600671742219706e+00,4.471136014349349708e+00,4.066655697387690616e+00,5.528964970693520442e+00,4.413046062062162989e+00,2.683335610728645015e+00
2.531339663134273721e+00,3.795544622290739856e+00,3.369159803206749793e+00,4.536459700057197786e+00,4.256433893974479687e+00,3.874124986556861217e+00
2.592131756436964807e+00,3.946531728554495633e+00,2.432540647049768801e+00,4.347504715715121648e+00,5.679049412847271050e+00,1.379083316408307169e-01
2.239278104987236784e+00,3.498277933449178256e+00,7.197818792604396165e+00,3.267734101068090702e+00,5.539320362222975191e+00,2.110193606798571153e+00
1.993695602035849168e+00,3.346761023108828503e+00,4.458179630137173000e+00,4.605670561771439075e+00,4.386018145019138892e+00,4.297508428850849604e+00
1.690532623033128790e+00,1.747195744435936282e+00,6.032499961741702776e+00,2.347712045507575951e+00,2.421662774544740326e+00,1.786641583778077802e+00
