VR1,VR2,VR3,VR4,VR5,VR6
4.756402930858838474e-01,3.597243945288223443e+00,2.320191465551279641e+00,3.553671153991958320e+00,1.516593896260329144e+00,5.060097056453421338e+00
1.556123716094849119e+00,3.130561027723162137e+00,6.093734271849776007e+00,3.935748135562602279e+00,2.334563879593689606e+00,3.280761428637960275e+00
3.882794287679292466e+00,2.434092298434373358e+00,6.046813460705402044e+00,5.089984045793194412e+00,5.316472596110800808e+00,2.986249137672319254e+00
1.922151491509398902e+00,2.602642443934818139e+00,6.671156920187691242e+00,5.862963008463502490e+00,3.945000902884826299e+00,3.498582963388700673e+00
1.939499819674926906e+00,2.743027615869307212e+00,8.799945531168145152e+00,6.835377471817730921e+00,4.497786944807359077e+00,2.873605898675505976e+00
2.466744014116331485e+00,4.068890943250678127e-01,7.518731723985339954e+00,5.506393872016730917e+00,4.850373791948515034e+00,3.536123039402763624e+00
3.608138203325852889e+00,4.476634143889160811e+00,4.505923200917740346e+00,5.251841051997214294e+00,2.505086280943213950e+00,6.472289461109990150e+00
2.767433771598805325e+00,2.083446346874268329e+00,3.769233805508546808e+00,2.528119177373161719e+00,3.929545651894416736e+00,3.139905116642764948e+00
4.512767524834010224e+00,4.641639808060384453e+00,7.248831411733327457e+00,1.466373612228933254e+00,6.067626901321159671e+00,6.268986959078955756e+00
3.296376932681874372e+00,2.041819610023335674e+00,8.372159466659308436e+00,3.456615100820399800e+00,5.104269634377487819e+00,7.536414996492677432e+00
5.957739499797038984e-01,3.720176717991692250e+00,7.079818366542039776e+00,4.410915338213647452e+00,2.255650744524363649e+00,5.966943175592554383e+00
2.222573789472335637e+00,1.427843844437254317e+00,6.191968122583661582e+00,6.189202423540404396e+00,6.715385414951015264e+00,6.212745542966846557e+00
2.867846562832523816e+00,4.597150468419969549e+00,7.384123548777870916e+00,4.623567994252028690e+00,4.474608576112602876e+00,5.599234408086298131e+00
3.316512548952830652e+00,1.495393145375329080e+00,5.739475248645672600e+00,5.399615550542666398e+00,2.400214589426264311e+00,4.342441649213746757e+00
