VR1,VR2,VR3,VR4,VR5,VR6
3.807451817430436147e+00,4.127150823948650071e+00,5.475940785052290316e+00,5.756727776029609167e+00,2.511567053136192218e+00,3.916109154985802476e+00
3.569858063759618005e+00,4.678118161438096223e+00,5.070015638034234051e+00,5.076061286403270145e+00,1.362313368354156395e+00,5.039514130000558367e+00
3.175130309713545262e+00,2.020755804659204014e+00,4.787722121547898446e+00,5.951751923338207462e+00,4.392625744200877591e+00,2.606611516429813591e+00
2.313190107714413912e+00,4.987219518457056466e+00,6.158278130740285405e+00,6.754565634122206674e+00,1.860366219562723966e+00,4.009301792512292906e+00
3.018251245567159735e+00,3.267926012887651055e+00,5.075146781332223966e+00,6.824511030099524866e+00,2.750214899864805496e+00,5.697419417576726097e+00
2.798945163110192258e+00,5.029001456343394239e+00,4.166540082513658483e+00,7.338207735728825121e+00,3.238851496448300615e+00,4.060015731409494677e+00
2.238769065562005167e+00,4.856747514475052263e+00,4.065844710847498433e+00,6.155910994010632464e+00,3.914865373246904312e+00,3.995278057043316622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192737400377800849e+00,2.292465692447884340e+00,5.405491036166778507e+00,2.707643582309103181e+00,2.849472448861375184e+00,3.192447294772849276e+00
2.132027967098153454e+00,3.775081948079383576e+00,8.091321925324086450e+00,4.016539308918305906e+00,3.930536813594262213e+00,4.384516612972624294e+00
3.570056153736358429e+00,3.942291816756806622e+00,5.457316669100068296e+00,5.585801526850016074e+00,1.883581059735847996e+00,6.148493885970783168e+00
1.366133269331180955e+00,1.466587973255293775e+00,4.398858207541948673e+00,3.745665836323158970e+00,2.231893411818906880e+00,1.845619405697318527e+00
1.830539369057377019e+00,1.267269662059204105e+00,3.188883572841017422e+00,1.979689627344907610e+00,2.156375980072439802e+00,3.328941354963862675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623398881746872746e+00,7.333817456847815386e-01,5.343024262448134110e+00,3.420224783713016858e+00,4.750075157079598931e+00,3.415524695245368392e+00
3.038279626228356900e+00,3.877811958464476128e+00,6.166509766167613371e+00,2.907125646041406775e+00,5.797047717284189439e-01,3.958359245643256585e+00
3.486615833310956702e+00,2.330001454460929544e+00,5.196374535123698735e+00,3.320579092424712275e+00,5.799797124935821557e-01,5.932600291113686808e+00
3.144062516252944306e+00,3.359724395601007885e+00,6.002293050756879467e+00,6.383367849162230101e+00,4.095522205584607889e+00,3.266123447113352007e+00
3.252362899034253907e+00,5.377665985053837971e+00,7.061743878842438704e+00,6.319584638101024332e+00,2.894523722384718667e+00,4.967703609690222066e+00
1.783833114632109140e+00,3.543541462302446821e+00,3.609866942471716911e+00,6.391355491416157442e+00,6.300738034556774281e-02,2.660168885024759344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913998777976397392e+00,1.102299764353610767e+00,4.806960713027401688e+00,5.344242184642672200e+00,5.586493989254543990e-01,5.050311679192965642e+00
3.238404629444120442e+00,5.145711011914288591e+00,6.398447922970977864e+00,4.404485288487807182e+00,3.330529464832780562e+00,3.899541059378657248e+00
1.419791979896974254e+00,2.712112518347751244e+00,5.939327648858640174e+00,2.803739087707691091e+00,3.850134223106744358e+00,5.541644311986470228e+00
1.478858182229556339e+00,2.365435398633626285e+00,6.838922382112297527e+00,3.084495181690794396e+00,5.307186154908637654e+00,4.452305823240963356e+00
1.171167067250656446e+00,2.302409213420841816e+00,3.429046906498635749e+00,2.289610304617715641e+00,6.935118065219510797e+00,4.198783385895619169e+00
4.016513339890168233e+00,2.740806560245135248e+00,5.857709659592935658e+00,2.664948124197622725e+00,4.537615618233016512e+00,4.103884989898051394e+00
2.181383944460479896e+00,5.643101999529314128e+00,5.737471682993459332e+00,4.106655588180473160e+00,4.075655375738484132e+00,6.958240956189806425e+00
2.471056448578320630e+00,4.197238254364493493e+00,3.954014926314525891e+00,3.925231542225967374e+00,4.751769604076701015e+00,4.605760493312803128e+00
1.027506800457296254e+00,1.668763656027049791e+00,2.195875070033086907e+00,8.115205650213717092e-01,5.780687344950070639e+00,4.756693144004788820e+00
1.649719049942101279e+00,3.942819506047499090e-01,3.893806666861951982e+00,1.890546403728907698e-01,4.854494630345822515e+00,4.583783662407161508e+00
2.906771238465223561e+00,3.213087087025211730e+00,4.707878525573290673e+00,3.565036721615792104e+00,4.447351642589999265e+00,5.858795572497514037e+00
1.541832600187641233e+00,2.616681655512913984e+00,2.542614649599832521e+00,3.285794894488281770e+00,4.658215825192304038e+00,1.740326724989275320e+00
1.856076591163235978e+00,1.071042038751643277e+00,2.248588602731441011e+00,4.925312285434904958e+00,4.792805416461509260e+00,3.601019145335961014e+00
