VR1,VR2,VR3,VR4,VR5,VR6
1.025182551966943301e+00,2.548837845357593945e+00,4.230091092204229852e+00,3.971963872773185411e+00,4.208551346299030271e+00,5.246460672659075009e+00
3.342601550979172220e+00,1.963394162010883903e+00,5.580097308981665449e+00,3.231250558761779246e+00,2.760284272531965399e+00,4.122150815440210003e+00
1.319475502400562217e+00,5.974668767025124616e+00,3.495499849063934406e+00,4.168662018358982202e+00,2.451459937303281045e+00,4.189777730644883569e+00
2.348277107166230060e-01,3.056598000016500727e+00,2.970455749567693537e+00,5.317094153689855496e+00,4.107735805010866770e+00,3.412871933530175816e+00
6.575558715401821352e-01,3.211667052611886231e+00,4.077916113141522914e+00,3.369741988506953501e+00,3.630139005627551096e+00,4.015087794862564508e+00
4.226858006191339889e+00,4.623841400110341837e+00,6.326412118597299461e+00,3.073850077017162619e+00,2.336065911322984689e+00,2.881451029177258150e+00
1.739236118571390266e+00,4.669737704239212306e+00,3.908168756435175695e+00,4.900437592774633977e+00,2.877144383141887474e+00,3.104871415163533932e+00
9.135836400001615676e-01,3.052275185089031506e+00,3.510798236380109127e+00,5.559852333325955520e+00,3.342722995178686318e+00,3.710734691839307597e+00
2.210328268513531924e+00,2.525829286945219465e+00,3.961020379574064165e+00,5.160278062892888151e+00,2.681662333228885142e+00,4.416529546749861090e+00
2.902959232680832002e+00,1.788535747259264674e+00,8.717555317885924637e+00,3.073166134955928719e+00,3.367476907082987747e+00,3.456689617341649701e+00
3.091717883412875345e+00,2.030007723142446263e+00,6.087639182092011048e+00,2.358052479711966853e+00,2.585410273368996315e+00,5.599432818716328697e+00
5.311871090109212545e+00,1.954509641060029779e+00,6.965826934054060615e+00,4.820618686100395678e+00,5.438535711817603868e+00,3.817286626922838710e+00
3.785403244419786262e+00,3.311842774000607115e+00,6.691275351451568376e+00,4.015987302981212537e+00,4.474181415074832024e+00,2.378985734940211927e+00
5.365352739564313467e+00,3.596584297825402565e+00,4.157300458274526100e+00,3.183561771376108851e+00,2.593237227321484983e+00,7.106086539926462109e+00
5.221559324287881054e+00,5.355464095120026968e+00,3.895989235380895810e+00,3.829011882378074105e+00,4.574543442414366723e+00,5.453201431451710768e+00
1.402394467139662426e+00,3.374956194247507923e+00,4.572893726731205533e+00,5.310722345105746811e+00,3.142920977788231873e+00,3.517158675899455300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.386290185779808670e-01,1.326815523375154626e+00,5.584732623979977717e+00,3.495552497039724926e+00,4.639254126336734174e+00,3.960340207096091802e+00
1.458682597898909972e+00,2.400927009405534829e+00,4.579067786630149683e+00,3.714410510437953672e+00,4.351396886564320887e+00,4.983258705443360803e+00
1.588372948411207020e+00,2.158042545832095982e+00,5.862175855994955498e+00,7.802073258632367114e-01,3.689807849360764447e+00,3.400901248610699756e+00
2.781889473661860457e+00,3.471843881180313396e+00,3.573722782790183405e+00,6.693197551630351683e+00,5.072155984334057344e+00,3.361122727298599955e+00
2.023445106608243726e-01,4.593422609142971069e+00,5.495403495607050104e+00,4.601900258686624667e+00,2.426495646212446289e+00,3.063318657580433868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419894367523056200e+00,1.862770878916068851e+00,6.863371202696143314e+00,5.407008951063138724e+00,3.372405726719007735e+00,2.768245548811059109e+00
