VR1,VR2,VR3,VR4,VR5,VR6
5.773484248013719622e+00,3.075764732084167008e+00,4.729418719479966171e+00,3.653675692293945065e+00,1.782288395874111364e+00,4.083413378367247049e+00
4.941043729338906232e+00,2.376312625009818547e+00,8.192857280310398949e+00,4.176767209277763016e+00,4.333990054257231606e+00,4.551153356312092058e+00
5.670219385537343726e+00,3.152923995791907075e+00,6.759005659333287674e+00,4.215793418967117567e+00,3.464171133055786278e+00,3.702398748050689470e+00
5.042203573268402295e+00,2.573119417474667880e+00,4.442982863592699339e+00,8.065404309879138367e+00,3.558575162226185640e+00,3.649948784825472359e+00
2.354764282766512729e+00,1.970136815272058861e+00,8.221661803512866129e+00,4.180568927753263608e+00,5.497054218222233501e+00,2.980447760971831173e+00
2.629306388261066552e+00,4.029214212016185570e+00,3.562379063696615944e+00,6.393277484918927556e+00,4.388072460553108733e+00,4.704370360033769849e+00
4.913841848819489044e-02,3.013070895655945325e+00,6.545829974791278261e+00,6.597293188033958700e+00,3.171898213531615607e+00,6.459649910922196980e+00
6.349299394499756666e-01,2.282541083230102075e+00,3.651862438124611643e+00,3.840128045072690455e-01,4.747539123119189242e+00,5.345145584302472663e+00
2.071294063148776843e+00,1.561142124401071918e+00,6.159553176617693637e+00,2.965175332895467086e+00,4.748450749947817684e+00,5.432060056825823047e+00
8.859974409096369463e-01,2.146214858608872511e+00,6.242437602114693007e+00,3.218452844232930765e+00,4.933896653711983049e+00,5.586704263525855474e+00
3.060250714077872303e-02,2.154560811208833471e+00,3.607089279484130717e+00,5.032028000542507762e-01,3.508041364515909422e+00,4.161449202169425376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668068308421127188e+00,4.194789924877144749e+00,2.032912467937479484e+00,3.478283705046746555e+00,4.028055537319698232e+00,3.263775548262965565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107975949048732645e-01,4.667674256171162384e+00,6.807174557191188136e+00,2.715348998977261896e+00,5.919537222906063434e+00,4.536172615042468159e+00
9.681747920960794840e-01,2.133123581618720621e+00,4.366361717561854761e+00,4.088364110411100150e+00,6.568837934005343548e+00,4.145370432780054237e+00
1.383198717807196054e+00,2.909811547212293625e+00,1.767875772636354093e+00,3.531353357708263196e+00,3.470006291294925216e+00,5.550194494219612196e+00
