VR1,VR2,VR3,VR4,VR5,VR6
3.335407482999751316e+00,3.675863105901251426e+00,5.178776352823529550e+00,4.250491761639324295e+00,6.416175748630838171e+00,3.910558703774132283e+00
1.276667705540362796e+00,4.050344475217183771e+00,5.500645262833601556e+00,2.472427070943171490e+00,4.203500188156530371e+00,4.408326097322913917e+00
2.733969964308839984e+00,1.249211543027002325e+00,4.848145868476110287e+00,5.933683921573023490e+00,3.246282931003249050e+00,7.100459510929221452e+00
1.394697473385590802e+00,3.761201814350549011e+00,5.223335116033338110e+00,4.973369734444609946e+00,4.078279917500117868e+00,6.145151809427645162e+00
2.183367582960011877e+00,2.795406424664637512e+00,6.886625215770926012e+00,6.355316587564567854e+00,5.851069797144603513e+00,6.760382253094377347e+00
1.253704021918430556e+00,3.827782939490060432e+00,6.385481681729975989e+00,4.150605173961779748e+00,4.572344456036709914e+00,4.923062260019102965e+00
1.292572425141142567e+00,1.173834586325260165e+00,4.468313079535260357e+00,3.089265526165775988e+00,3.470982927360279024e+00,5.953717380128385805e+00
2.558152382492969501e+00,3.406538310215328824e+00,6.302630420830423574e+00,4.559841262203320866e+00,2.761922019582544685e+00,5.482403213251041407e+00
4.741359349761022912e+00,7.140489850788678261e-01,4.617549164069014722e+00,4.545035907411764775e+00,3.763362463944566194e+00,4.575577199200179912e+00
2.395016760770142028e+00,2.053247840114347689e+00,2.365551235080374237e+00,4.320179057372336651e+00,2.949535896647841327e+00,3.572198422302478082e+00
3.217382569860226305e+00,1.259135841993336502e+00,3.753459725499537214e+00,4.120451896658017255e+00,2.575704724745486285e+00,4.961189580455815928e+00
1.916739477706492778e+00,7.911459095761501636e-01,5.871004048221713845e+00,5.131841444352237325e+00,5.286965011831838979e-01,3.486772573979972201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574112364025289423e+00,1.325818311204267630e-01,3.798638357771917384e+00,5.895053154083254476e+00,6.410260567825643463e+00,4.103241185831421056e+00
2.491905095724578079e+00,2.448759448885772461e+00,2.779718925955589448e+00,3.647747468343685018e+00,2.167010180352549220e+00,3.135069239237670224e+00
2.836615896564681272e+00,3.582255631453965528e+00,4.770862782579831318e+00,2.807431292510866427e+00,2.620346364884638568e+00,2.040686194911470519e+00
4.380432130834178039e+00,4.078583376836636631e+00,3.973170071653502333e+00,5.515456865715792745e+00,2.183337829129085250e+00,4.424713035926197691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458052936619895767e-01,5.767718412672680373e+00,5.280132328075072046e+00,2.115903802727709060e+00,2.752335293179692499e+00,2.467022831198958599e+00
1.778993425405484219e+00,5.495862738735096897e+00,8.142660594341739611e+00,1.748225909116176702e+00,2.468470458755094299e+00,3.956534953856973402e+00
1.508184017715517022e+00,7.285620512802925219e+00,7.346911757905536966e+00,1.995052140560785503e+00,4.354773486102203606e+00,3.988958768212262029e+00
9.059554555956115252e-01,4.106111641661248868e+00,3.179657232689669488e+00,1.202256373133891110e+00,3.753413366469165346e+00,1.601572068014793349e+00
2.751300171437093489e+00,3.137810014321574581e+00,2.367775279677404754e+00,1.967888451460023447e+00,8.910827909659646551e-02,2.835482568703445949e+00
1.597630007486526171e+00,3.081790603466616041e+00,2.799906285983351673e+00,3.500216195537532826e+00,2.795671690637488105e+00,4.522948087534144790e+00
2.358092103547747787e+00,1.603986640652943274e+00,4.056416117614164207e+00,4.249556224019325867e+00,3.582013935533718829e+00,4.960300552096335025e+00
4.141195663618665534e+00,2.288568995688597951e+00,3.198283251803955896e+00,5.148644161554010168e+00,2.423951124712654170e+00,5.908955307917416633e+00
2.746590594041958600e+00,1.947033736170345142e+00,4.324389011680194628e+00,5.380715677828619370e+00,3.081286728462049318e+00,6.573266326566244544e+00
1.091593418411206606e+00,4.316342752692485796e+00,6.235499572513880651e+00,6.140348457113132596e+00,2.176084686800416002e+00,5.242871748164116497e+00
1.106903041899578444e+00,4.918265249056499755e+00,7.817641003061075011e+00,6.725869444494602334e+00,1.945988490587823971e+00,5.402495736262761028e+00
7.033812477065923829e-01,5.757538371707255465e+00,6.190010527721797828e+00,5.644147035228844977e+00,3.561651340711509572e+00,5.191731286086461061e+00
5.991004452207082664e-01,4.525420440645748776e+00,4.693831105691515404e+00,4.671086627141906256e+00,1.367532919810052094e+00,4.925918807013964340e+00
1.937684141399980131e+00,2.106232944372298022e+00,5.830428127744930578e+00,6.309657530654858348e+00,2.135799930570497995e+00,6.543590771231285075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529518422988527249e-01,6.218514494043771101e+00,4.303876742239639341e+00,3.743462480289223571e+00,4.841994106977899115e+00,5.779081578471311431e+00
4.065128781569493643e-01,4.778788861004652944e+00,4.121503918108288644e+00,4.474781509207081065e+00,5.020512012185676554e+00,4.171778449900954477e+00
4.045161122519658647e+00,1.969324496288292536e+00,3.873699482800730287e+00,6.139766841241873330e+00,2.631604705602180516e+00,5.601080489133404505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565843627200504740e+00,2.846890345872856720e+00,4.294401724650203533e+00,6.096543912798102482e+00,3.920617397883293886e+00,5.783234079704349995e+00
6.129933084950693889e-01,4.086446687194968064e+00,4.600179261200231018e+00,5.328556560565931299e+00,4.230734898692992019e+00,6.128866121667952527e+00
2.356962387106665169e+00,4.289839734985349651e+00,4.973870038543394045e+00,3.699778709074711625e+00,3.784153722534947306e+00,6.152155886646923477e+00
9.617973085938800182e-01,6.125489571120375842e+00,3.098991537081286829e+00,3.302429977965728902e+00,1.689262889714178817e+00,4.047112415529987572e+00
7.745697287521147167e-01,6.056471430523791000e+00,4.330396019181928402e+00,3.756581874716053981e+00,1.807310575247573547e+00,1.811172318248193580e+00
4.748018951355148509e+00,2.155016822301123902e+00,4.701374032216760313e+00,4.821785778579521953e+00,4.090113367366976505e+00,4.721441321476262942e+00
1.438854627868039415e+00,2.560365767653761448e+00,5.680766035845687512e+00,4.963800004922355846e+00,3.275577311198308639e+00,3.607742534687500502e+00
4.526041498744904246e+00,9.577971306685992836e-01,5.298465093248982072e+00,3.731197564741131067e+00,3.643185778703765809e+00,2.027915250124629143e+00
4.710365281471139198e+00,1.191024296741760580e-02,7.203117394219618497e+00,5.391464038431136530e+00,2.700109694041362030e+00,3.020214942025830851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652492200516998189e+00,1.456118392170229203e+00,5.108759672654107575e+00,4.187037951098258048e+00,3.633509238076823245e+00,6.300423089904715113e+00
1.007656274638621285e+00,4.037272094199335193e+00,5.054942210198611008e+00,5.758134631352745281e+00,5.466841471621922466e+00,6.875554131015676695e+00
2.354664873871890052e+00,7.342362561735196635e+00,4.048486447206188110e+00,2.338456773958067725e+00,3.691065833475614788e+00,5.074691377297988026e+00
9.997688473118993002e-01,7.282639543055362097e+00,5.121406057903302056e+00,2.158841432048260955e+00,2.851241678788356104e+00,4.230619432916436828e+00
2.826676416052262830e-01,9.301491425754912612e+00,4.271461380523460249e+00,1.906121930717690205e+00,2.104297709944089156e+00,3.052165083920284072e+00
1.043768271484102561e+00,6.632037938037267821e+00,5.329369032410090412e+00,3.075107417267886056e+00,3.196003767417276542e+00,2.630468821768074950e+00
2.777970856158413770e+00,3.587456281459152407e+00,5.756550673012206687e+00,3.954214010159754267e+00,3.127103404834653766e+00,5.448333281186284793e+00
1.354494962473264508e+00,4.708745064246216749e+00,8.006279005676708138e+00,5.109628702011401735e+00,3.946796587093166941e+00,5.548961688210342302e+00
9.434475360465801597e-01,5.545770567331001821e+00,6.577753929269460897e+00,3.466291253984595144e+00,4.340335329776632278e+00,2.854072264160808281e+00
6.081956576953844618e+00,1.101752722435811682e+00,5.753293564648185310e+00,3.448934251848044141e+00,2.186224246547490146e+00,4.929520085783991590e+00
3.028466336506152601e+00,2.713223446212008838e+00,7.404442197082123478e+00,5.566348373428147589e+00,3.310271938273000369e+00,3.489924845104268147e+00
2.915715315827938525e+00,8.335844782820935883e-01,5.333191279718731082e+00,5.133059958020324665e+00,4.397753528212342111e+00,4.355575836131102996e+00
2.856407585424580287e+00,3.675946366602356186e-01,2.644011182070689081e+00,5.156080546239032891e+00,2.648304562159520703e+00,4.039598182424471773e+00
3.090156631348867755e+00,1.254094206691253266e+00,2.725655240893888553e+00,5.446343205498251905e+00,3.654423189140764805e+00,5.099394484478787959e+00
4.798342550637248571e+00,1.696631183635810558e-02,1.852560862741198910e+00,3.864002662920584363e+00,2.712811288861296521e+00,4.297813487428757462e+00
3.019383775648673662e+00,4.819448577508929077e-01,4.266115113666295144e+00,2.572707072079518653e+00,4.085496776287079967e+00,2.787180902490907553e+00
3.947731731127666954e+00,2.055443617961404623e+00,5.719392824964035782e+00,3.416269758360114039e+00,1.689562605885889024e+00,2.353364871052280982e+00
4.233655003394966698e+00,2.626225722982025168e-01,8.573415966245624631e+00,3.672610088123750227e+00,4.649261355040598787e+00,3.468203565905644492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169956013364036984e+00,5.723690076864564880e-01,5.281937015356629850e+00,4.313444588479011799e+00,3.348753026120617537e+00,3.533731514493266612e+00
2.652214018784660343e+00,6.352986567076865931e-01,4.600274040674951159e+00,4.854124837740741327e+00,4.275697915110033165e+00,4.170737570500826052e+00
4.925069785076474638e+00,1.212444270148853587e+00,3.139234372886989366e+00,5.859752155009868346e+00,3.053193343186643371e+00,5.950193478136538872e+00
1.022354350538599910e+00,4.824323549019295498e+00,5.147822804113502571e+00,4.189405323584194818e+00,4.691502877594800225e+00,6.848881384595419064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507311039378098627e+00,4.949574384402882998e+00,6.215293671717395441e+00,5.062156586823642002e+00,1.382294679319092445e+00,3.961308723816450161e+00
