VR1,VR2,VR3,VR4,VR5,VR6
2.782426797015371989e+00,3.801553695877046835e+00,4.350233299822976463e+00,6.225682936387640254e+00,5.602432300163044943e+00,4.112279335924625023e+00
1.873973745011736192e+00,3.134278328902706079e+00,5.792851250106496153e+00,1.565808710778544999e+00,4.487178552412992794e+00,4.106831008570787311e+00
2.556696828812460964e+00,1.519858792994660757e+00,5.384755556981749791e+00,3.309092152476900139e+00,7.597986550909005210e+00,5.760327083858859609e+00
1.013647896006472759e+00,4.329706152350280668e+00,4.573062143540816749e+00,2.694725752449512512e+00,5.818973065031515901e+00,5.884308886237965552e+00
2.939566688941089190e+00,1.956960568016382185e+00,7.123065364614970640e+00,2.761964223365851012e+00,5.894419043422619353e+00,4.313589462719189527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941091821740210221e+00,3.438694437356654365e+00,6.971447306270631472e+00,4.975456662598956470e+00,4.291495873474355349e+00,6.925855688760552020e+00
4.559253812510620563e+00,4.767676829011495698e+00,8.569010169855310721e+00,4.485999753600861339e+00,4.699002617101472268e+00,8.455996454426532694e+00
5.309538323697918116e+00,2.208662579374887969e+00,7.040961326396773856e+00,4.078662566897117259e+00,4.740874534635985960e+00,7.680336365313708669e+00
3.833642815646890245e+00,3.066093126636594057e+00,9.591156229768339259e+00,5.610316257480500113e+00,6.074888939938238863e+00,9.240352537643204300e+00
1.911128657582426005e+00,2.919473417028148887e+00,6.080796418439349260e+00,3.944015330261976260e+00,4.053451713190707295e+00,8.755896098499468039e+00
1.316635697531541416e+00,4.383413195701765019e+00,4.333645801781493390e+00,3.145847795634237443e+00,6.041862997867974983e+00,6.475899265745352906e+00
9.587350613581042680e-01,2.168427140941599607e+00,3.972178305781695062e+00,1.359471384759979085e+00,5.482208730668300944e+00,4.939905143109815988e+00
9.075401084061038848e-01,3.446982320513451103e+00,5.549061004841322919e+00,4.576671252057900929e+00,6.053157131890854359e+00,4.395194533343982357e+00
7.248700896272763927e-02,3.479789220494558410e+00,3.774828049326652391e+00,3.075752357052124353e+00,5.117846277996797255e+00,5.075949621473418105e+00
1.040810367618454357e-01,3.689116589038718974e+00,5.871417671490632983e+00,2.186708499812913153e+00,4.073177033707060524e+00,4.782427439145440218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275423941786410609e-01,4.020218563647671495e+00,6.709439437717486854e+00,4.044704351908843698e+00,3.113134961521347055e+00,3.724323578240839261e+00
1.201971140667755789e+00,3.982866407452066326e+00,4.838751067967683284e+00,4.969784524700067152e+00,2.595157953142757545e+00,4.362077264396347687e+00
3.677073789963896555e+00,3.733906398017608375e+00,5.887547593413669844e+00,4.467836444570729704e+00,2.062315067027182813e+00,4.136670634952272607e+00
3.945050610991299944e+00,3.497563886658134003e+00,2.845845181090573384e+00,5.064514300073868824e+00,3.509689215545970242e+00,3.386440226303463419e+00
4.593044708613820859e+00,2.070585096105541645e+00,4.178064362531054066e+00,5.039402617205428925e+00,3.234653317492125257e+00,4.242740533974100003e+00
2.335035994528031900e+00,3.905619628383854014e+00,6.606545073679998659e+00,5.826461370628559955e+00,4.954659466189524686e+00,4.886262788954610414e+00
5.172557075159296858e+00,3.715545585053188660e+00,5.382616495510795573e+00,2.384913427992368717e+00,2.031968032536911828e+00,4.092311971628810774e+00
2.354940990530287603e+00,4.314421019998089690e+00,7.317744236050309325e+00,6.264660248653149743e+00,4.942863746633946676e+00,5.453214609039211069e+00
2.055099570216560423e+00,3.601143264777968866e+00,4.147725389867495949e+00,2.895699697899054570e+00,2.871729260520492488e+00,5.578239611036865497e+00
3.119485457550129848e+00,3.178033074558715310e+00,5.125585577893430944e+00,2.850592772859561030e+00,3.623869208014451893e+00,3.902131512288556703e+00
2.700816600146965563e+00,3.379971117299660488e+00,4.931436265173942957e+00,4.250391659410043488e+00,2.336499437886891073e+00,4.798735473014874131e+00
2.428419138555319101e+00,4.455020547984578805e+00,3.412373753983182212e+00,3.485281197834803724e+00,2.303878027866732126e+00,2.719044000128452154e+00
2.630028610081459384e+00,2.698700590440563207e+00,7.327730568596803273e+00,4.068797950249112283e+00,4.517808913993704323e+00,5.395558076067210607e+00
9.169314417181302357e-01,2.658311940283986541e+00,4.254216230737958071e+00,3.078696342873895375e+00,4.736932128380248130e+00,5.473790985045583035e+00
1.133784529170102306e+00,1.657939664696719495e+00,4.933055169689531283e+00,1.437564103433170093e+00,4.766766168449271923e+00,2.593840583898559427e+00
6.796852714007610707e-01,2.620667965206430416e+00,2.274556299986354446e+00,4.060335991463685623e+00,4.834481229315725770e+00,2.520142606985385392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437359186973041325e+00,3.463364932502976501e+00,6.139657079145763419e+00,2.940616159875964364e+00,6.241061804655100076e+00,6.312498947638600200e+00
1.543766213781418983e+00,3.135194937283430239e+00,3.581730572317552763e+00,9.017617447381960361e-01,4.275731649408777812e+00,3.475608892459325361e+00
5.824116623909847412e-01,2.321912060434070835e+00,4.800445812482468710e+00,7.399066287688831345e-01,4.093695974913853952e+00,4.039046435006859781e+00
5.801872959781813055e-01,4.807969116652133224e+00,5.120603224792372288e+00,3.657264736576109065e+00,4.944202929574788463e+00,4.053282986253199383e+00
1.532650076412483520e+00,4.641326272854450430e+00,5.725307006244622521e+00,1.563337009747889361e+00,4.446226212474937434e+00,5.228080340544075000e+00
2.287054043798634417e+00,1.532539078529162824e+00,7.111420175772810381e+00,2.264508145395037531e+00,4.219668788013356320e+00,5.471538137351722675e+00
2.171954650067814185e+00,9.313979174774100755e-01,5.822271621241896788e+00,2.363360717746088913e+00,5.128926143876174848e+00,6.899067805731749381e+00
3.348810436577211114e+00,4.489421808379031376e+00,3.208012255190840989e+00,1.847428646513424422e+00,4.709966099783558846e+00,7.051664096862985787e+00
6.647848889485670654e+00,3.858688921392279259e+00,5.521185798374777853e+00,5.050790755638375984e+00,5.722604600172441991e+00,4.679837996019806212e+00
3.468576618297362302e+00,2.765546471337581025e+00,5.164674247654869710e+00,5.178390849569711740e+00,3.907481097583171525e+00,7.115721121805986371e+00
4.437803975975516124e+00,2.729826030663795589e+00,6.841202060884347347e+00,4.721285495131999355e+00,4.090942100646366875e+00,6.916048746708539419e+00
3.076794807661729969e+00,3.471730247866660068e+00,4.655026013012572683e+00,4.566888908122082036e+00,4.434322603008685526e+00,6.018817573908600060e+00
5.118306714514822886e+00,1.556372178245617688e+00,7.302631815988291919e+00,4.325196520881302575e+00,3.927266415712580283e+00,6.053289283318095571e+00
3.567333302268621331e+00,5.439337219947960378e+00,7.217442807362209223e+00,6.926382682288284798e+00,2.537756558734562518e+00,5.004893744107976161e+00
3.843366914339779949e+00,6.385024953047697238e+00,4.941866991972921674e+00,5.464355538231119525e+00,2.553275404965961837e+00,2.245626039788134243e+00
