VR1,VR2,VR3,VR4,VR5,VR6
1.517115185445513159e+00,5.050917670831589490e+00,5.235152634550026995e+00,3.848903534211107758e+00,2.554333262205030319e+00,3.753085273362474439e+00
7.400070051343972111e-01,4.429103525771261651e+00,7.167126601648424966e+00,3.044948681086403930e+00,3.949874370183525940e-01,5.357052707888091625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935976554773914948e-01,2.363615708750234301e+00,6.741606200397054494e+00,1.790670799691020498e+00,3.113863609291978474e+00,3.017601604801787296e+00
2.330879248752370181e+00,3.437708116740368691e+00,3.961527209445223630e+00,2.378408170288737633e+00,4.825231329590748075e+00,2.920102734523669863e+00
2.282032408836426995e+00,5.155339055367234025e-01,2.204350745385002419e+00,4.113173894561680477e+00,6.864027631518938577e+00,1.335925323942853904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624154044273082409e+00,2.386341127873844670e+00,5.981633592094699026e+00,3.081142348617709636e+00,3.862613892955407024e+00,3.306286339413592401e+00
3.290221740088883795e+00,4.000103969708456830e+00,4.469665978517669558e+00,3.993538406193464230e+00,4.683127687054793320e+00,2.177778837948520341e+00
2.233198274439372799e+00,2.586552862849817558e+00,5.266675000064951817e+00,2.091171568333594077e+00,4.383210383598017401e+00,2.115382936565567640e+00
2.996862962463592517e+00,6.976668663847531704e-01,4.368815703257869387e+00,2.601056729725029548e+00,5.891583618551026191e+00,2.170727428369128464e+00
1.189428574856094434e+00,3.866743450826921169e+00,1.838928064229326864e+00,3.299966109346622822e+00,6.222254063666351698e+00,3.217030584861082954e+00
2.852893761147544005e+00,7.002066976982552760e-01,3.262326899462073104e+00,3.698316188589159559e+00,4.130783619212976987e+00,4.279397747104298766e+00
3.119883517720444477e+00,4.405876356131462224e+00,4.983862546675528193e+00,4.949781915714060787e+00,3.259295471288510715e+00,4.894512408609283938e+00
1.303054267375166830e+00,4.834013090983519945e+00,5.567878114173478998e+00,6.161637371445588762e+00,2.227839926681788985e+00,3.630953134733299503e+00
4.307901344938894539e+00,3.649450312960522247e+00,6.171422060097564888e+00,3.500553402444568363e+00,2.096251345000414545e+00,3.539380325940476357e+00
