VR1,VR2,VR3,VR4,VR5,VR6
3.135166203325274736e-01,2.667096104726814243e+00,5.455024105031173853e+00,3.043481610197208198e+00,3.723211607737047402e+00,4.844483525431160231e+00
2.541230350302504437e+00,2.032387038847782712e+00,2.624146430249402417e+00,3.810400140412280034e+00,2.484126406271098375e+00,2.667756529634056406e+00
2.639929959556407635e+00,3.247554637980607062e+00,4.479227601133316305e+00,4.009304288307300013e+00,2.193270707940845554e+00,3.951022222480930157e+00
3.863150914241078482e+00,3.179726516026151195e+00,2.910266326982473117e+00,2.590004153164574774e+00,7.118182721066661500e-01,2.531481049191998789e+00
1.974096524849637380e+00,3.561406797656075263e+00,2.883535364507973764e+00,3.720979216325067007e+00,3.234144740071749347e+00,2.679052649005661202e+00
1.066450830846673137e+00,4.269065335624032897e+00,5.564467390432150218e+00,3.200780395418099999e+00,2.891877860198886818e+00,4.211508509265168065e+00
1.060287141094490737e+00,4.176402128565481320e+00,4.234670895823434478e+00,3.398391145534227498e+00,5.594000578908884691e+00,1.297627469675856737e+00
1.620260813494776020e+00,4.429376552307537018e+00,6.955598463429629952e+00,2.752981439518128681e+00,3.962533862075924507e+00,2.190849899293783931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828852479828278366e+00,2.016085257593458913e+00,2.702066585296920120e+00,3.814231587087106412e+00,2.629355702143092000e+00,7.320222729727934308e-01
3.432065333890806258e+00,3.953630836652425984e+00,4.732568873313164559e+00,4.316905198798123955e+00,1.004739963960715521e+00,2.512114307088277876e+00
2.996821036771486035e+00,3.766744964846568955e+00,6.288154958460555832e+00,4.047660925811891630e+00,3.190251627139229829e+00,4.413622795291168188e+00
3.371873339197009933e+00,5.929827564558083353e+00,4.493448499084550463e+00,5.146097721377396184e+00,3.510763261460779550e+00,4.790849066936843315e+00
4.256556242433887860e+00,6.356394210905747855e+00,4.795046660736535848e+00,5.171026094076285773e+00,3.036071271835824259e+00,6.918198948901731704e+00
5.918364472079660210e-01,5.329926015976724329e+00,6.023742022733808987e+00,4.399035964088705342e+00,2.332637725898547565e+00,6.263226661241782622e+00
2.856854270326583567e+00,4.456168809800343134e+00,3.306494928313852277e+00,4.765850238686308415e+00,3.345231002411748200e+00,4.772732420485013449e+00
2.254010565600006899e+00,5.795280159452735447e+00,6.340194846050202671e+00,4.092461478852574608e+00,3.568456025622737560e+00,5.103563539744317978e+00
2.537583897893643137e+00,2.875581583086727289e+00,2.847381700326015785e+00,3.813241454074414172e-01,3.221430716162161367e+00,2.141935368000872142e+00
3.946795369611976856e+00,4.135911644725076108e+00,2.851480157102941337e+00,6.966010013462966555e-01,5.844347905641445351e+00,3.136208343439675694e+00
4.059839052683501315e+00,5.580056079230630850e-01,6.814974778094363472e+00,2.103376931968235830e+00,3.965054309626253826e+00,5.091104347656814966e+00
7.435339255077355602e-01,1.355975704688869410e+00,4.654584660443545907e+00,2.011513706266895518e+00,3.759494971798106988e+00,3.674103302750321820e+00
2.316365752140733036e+00,3.825651685734707819e-01,6.192265337975690898e+00,3.085279428306507032e+00,5.360765083293327571e+00,2.253454383042374332e+00
2.457676811980616272e+00,3.004879594277420463e+00,4.792432863524388686e+00,1.975173627726281467e+00,1.696764618930352686e+00,3.972664614693646179e+00
2.784732418130464460e-01,2.979599275184801499e+00,4.923817075416590860e+00,3.716911034454793317e+00,1.579482139110730543e+00,4.631624095137981456e+00
9.660557251910530940e-01,2.465648531532202092e+00,4.379035236383222340e+00,5.248462089132090114e+00,2.935608322082452926e+00,3.035199013033895721e+00
5.986137250047630864e+00,2.243178239964357612e+00,5.263922880730776299e+00,4.795296259143572826e+00,6.943705209439402282e+00,5.577633664444141104e+00
8.036967555186456114e-01,1.115691213064291754e+00,5.918800108672368943e+00,5.248249696968163569e-01,2.594425460459692356e+00,5.806012428757969523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674016314635082825e+00,2.081260929646968627e-01,4.499490010129428619e+00,4.935018544493749992e+00,2.620400905360078081e+00,2.286439989795042926e+00
3.270516639100238265e+00,2.650514762008741698e+00,5.590828708177323136e+00,3.569392564440434956e+00,3.978797120493560158e+00,3.909456521182040678e+00
2.926062248165548940e+00,1.713088013573941470e+00,3.951372115559402598e+00,2.660607524269381408e+00,4.214198408360777748e+00,5.700562694753153359e+00
6.770132656959468864e-01,1.509177360912812293e+00,6.939490999176314290e+00,1.188796195547325851e+00,2.764123348851671214e+00,6.453453048854211005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100835191836369242e+00,3.832752187266685873e-01,4.514139073000889901e+00,3.598172780905844803e+00,3.531533183082466998e+00,3.176652089800819034e+00
3.041975191332141115e+00,2.679975226586346793e+00,5.284433752702130782e+00,4.345582519909749308e+00,1.518460539051611935e+00,3.736971059008418194e+00
3.213053981112093282e+00,2.822917659521332112e+00,4.481793416710207367e+00,5.865858330915500574e+00,2.252473694046637220e+00,3.734748286166005737e+00
4.099527171302836059e+00,3.000585695384764939e+00,6.056042460168485242e+00,4.192783492385614430e+00,3.571508377946074120e+00,3.189029071373680857e+00
1.942927148519980829e+00,4.671342083669650869e+00,4.465611145076678667e+00,3.171606614673858626e+00,2.160778688813851378e+00,4.821807396018644276e+00
2.365425273326176026e+00,1.573869850792867675e+00,4.836850367575902254e+00,3.915839277173760458e+00,2.706949172930342762e+00,4.363675350872765257e+00
5.240138143154750239e+00,1.846979441971247304e+00,8.015795238161011582e+00,1.404566478605626667e+00,4.287553329631030863e+00,6.264928071089549633e+00
1.123778929494054779e+00,4.861954150489466997e-02,6.137879287724973487e+00,6.376330771510017037e-01,4.423572128594352115e+00,7.571379717962789080e+00
3.410751341200659592e+00,9.413986399757683365e-01,8.922700181987099910e+00,3.664138570084753965e+00,7.005554183995544193e+00,4.069782812422673146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520117846382069260e+00,6.838830949289054217e-02,5.848837183648395666e+00,2.703905428702461755e+00,3.397530079337043318e+00,4.496317808186920395e+00
1.858610271984876050e+00,5.774856696165939773e-01,6.488429503850174029e+00,3.341538661706433100e+00,1.038309715219271290e+00,4.535575966846925766e+00
5.979896754634754785e-01,2.296206154073564321e+00,6.030663228785705599e+00,4.697411584731094436e+00,3.111236201056041484e+00,6.287311488092136358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190729900574940103e+00,6.614310508991804838e+00,5.250205731038648516e+00,5.490415008061283686e+00,4.455746706104498855e+00,4.907600998320591934e+00
9.795860174038146795e-01,7.056061509615039640e+00,7.251924321296407072e+00,4.640555000189655388e+00,4.167690057505120116e-01,6.550314977920011827e+00
6.067500783584778290e-02,6.698434874919226623e+00,3.019334995330665627e+00,3.395146777674671767e+00,2.247023298046737061e+00,2.342765552914176652e+00
1.651194539263448391e+00,4.118833048259737950e+00,4.510789192367903766e+00,3.413599770627833152e-01,5.011392435905780651e+00,8.929167617242206312e-01
5.120556041356271848e+00,3.883716881190371062e-01,3.892760793910773121e+00,9.461516801918827824e-01,7.392635056084007061e-01,1.009320240009963676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504713872237225747e+00,1.802732461375188944e+00,4.618483479445128381e+00,3.377463763440901268e+00,4.193285161034361330e+00,5.334491326412234002e+00
1.867582124715458702e+00,2.792146856722514947e+00,4.481291093757338473e+00,2.719035490021733725e+00,2.584282893940659243e+00,4.526635885263468495e+00
2.741368149146934829e+00,1.213038445538918042e+00,3.278596472137031537e+00,1.543730348583665979e+00,2.068088399077167683e+00,3.905265911811050206e+00
1.764308215085423015e+00,1.769272065633472613e+00,4.521660789690620241e+00,3.141633841202761346e+00,4.388738065274448985e+00,3.842425314027082095e+00
3.727119502518907446e+00,1.336926749397249203e-01,4.279903552664519495e+00,1.763452295344367204e+00,3.050434106642058829e+00,3.485125252330867784e+00
3.468070640554472561e+00,9.117616582411622872e-01,7.081324952985893262e+00,2.379177287089908610e+00,3.240908667124630771e+00,4.567936027962125500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417626391103244288e-01,9.282562196696098056e-01,6.381474685474226582e+00,3.095786884257338389e+00,3.508360702073001214e-01,6.655899633437345031e+00
