VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542904096695814076e+00,6.564842744694617593e+00,6.838402172677128021e+00,5.833475295010148720e+00,3.546010185143462667e+00,4.846807084264174392e+00
2.365413423168003959e+00,6.551742917969128222e+00,4.986895958197958834e+00,4.030721509227875643e+00,7.853751920069218961e+00,4.283818395284535896e+00
2.789119181791914315e+00,4.822648353454047410e+00,5.394703369945556659e+00,1.346727032329969820e+00,1.331296384846477832e+00,4.019661366987037354e+00
1.272755590533272141e+00,1.199586564446831094e+00,3.592612252351117696e+00,4.961830694542120668e+00,3.922873692502577114e+00,3.868782635161490902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073576961296298649e+00,9.571227682944889459e-01,4.027029410950000887e+00,7.329939349845589369e+00,2.226906854185850104e+00,4.868311552923512586e+00
6.752418602115881630e-01,1.462645907259557454e+00,5.529347826741387806e+00,6.407265393667974429e+00,3.174006761069218641e+00,6.265551872557400870e+00
1.842424427990404290e+00,1.174502301997970122e+00,3.946057691986928351e+00,3.431629384777542757e+00,8.181580017390248649e-01,4.404480953800892884e+00
1.690026060026439847e+00,1.644163982984245820e-01,4.882799657616187616e+00,4.383021495505800225e+00,2.640900440250778303e+00,4.089341588200512412e+00
2.068083573480682613e+00,1.380152627866442661e+00,4.583764146735615164e+00,4.609504148645642729e+00,3.146705394767884467e+00,5.193197689919299975e+00
3.211648403716048428e+00,1.090664601401037048e+00,4.220704048554387633e+00,7.273359626423800961e+00,4.625887146650082826e+00,6.104085476034306623e+00
2.377653283180812593e+00,1.756623979886265952e+00,6.163575483952157263e+00,3.748945546556411657e+00,2.150676217435245619e+00,3.671349181938456496e+00
6.220124449899794961e+00,2.092841720041003661e+00,6.751229858335305423e+00,3.910475546484178722e+00,1.951181676281726896e+00,4.727930663178632642e+00
1.861527893752688012e+00,5.612937197667095646e+00,5.778375078080143723e+00,2.670610437496812040e+00,4.889539380251518352e+00,3.955230076787559668e+00
2.178599660925165882e+00,5.764460351913632152e+00,5.257310624746423855e+00,3.194777010719444643e+00,4.683114297930275782e+00,5.230515548101296375e+00
1.358917012314719841e-02,7.036266402522292296e+00,4.267161186516469584e+00,3.473930463756330855e+00,3.416376210587886320e+00,5.351094368719257588e+00
2.344458872816445272e+00,5.475041007319198627e+00,4.557940553499784997e+00,5.201804863255240718e+00,3.757805850602824016e+00,6.495369940814319953e+00
2.550649081934147411e+00,7.150583060292211357e+00,7.552354518703006114e+00,6.733016128016776847e+00,5.279848249325030274e+00,6.523011657522360451e+00
1.222177492584788361e-01,6.719373579783317396e+00,4.905280445226404495e+00,4.565109928110914872e+00,5.057088716493746361e+00,3.602204416838778567e+00
3.427792165149175396e+00,5.376598175379085021e+00,5.155315825476674441e+00,3.191595794536558284e+00,5.101725586509111565e+00,4.897010894739566744e+00
1.412779565850460495e+00,5.321524227843081434e+00,6.332045889636839675e+00,2.436045750033303481e+00,1.674969390653562096e+00,3.033578119777747162e+00
2.199912025589333187e+00,4.873778945780403937e+00,6.820477195196467335e+00,4.077933209743016540e+00,5.669564708676963605e+00,3.267166298144537073e+00
1.537032690209303443e+00,7.318061566607413582e+00,4.358638744880379612e+00,6.786141548446229521e+00,5.109601672912628345e+00,3.502621525761090648e+00
1.575970030563575985e+00,6.520170235593687913e+00,6.479389073097062912e+00,4.357897957622190788e+00,2.394396598689221722e+00,1.751549654968957981e+00
3.432284524679749538e+00,5.069813733114392207e+00,4.350692589782767072e+00,3.314596140995471618e+00,4.147497027014916071e+00,1.049150149351233630e+00
2.440468774978303834e+00,3.232179894762527539e+00,4.627079000044294510e+00,3.397221662360209393e+00,3.372020673631450638e+00,4.475238641334202683e+00
2.479717495859088405e+00,4.119961766895066546e+00,6.352113886755595296e+00,2.387955499445788554e+00,2.674725930595323931e+00,4.983340601204509390e+00
