VR1,VR2,VR3,VR4,VR5,VR6
2.281813453810568770e+00,8.695071979505422100e-01,1.749780099489518737e+00,3.219599194425611710e+00,3.827592964788546936e+00,4.203811142636607379e+00
1.111245845465297588e+00,2.741114324508083566e+00,3.151335884949503008e+00,4.073162948097161618e+00,3.708173426374941073e+00,1.554465232408132724e+00
2.973743742397290113e+00,2.826709828234734267e+00,4.759166034615063268e+00,3.654775804431654507e+00,2.327659824396012489e+00,3.704005621355844546e+00
3.992192779586484441e+00,8.892911095037456803e-01,6.642556102759295200e+00,4.298172492771877629e+00,2.871156228631670082e+00,3.677376559561790437e+00
2.640395699832568610e+00,1.890287102418307441e+00,5.385493372104576792e+00,3.589832769707051785e+00,2.831180434764918541e+00,6.563150689702314189e+00
3.997935966890027615e+00,2.846094669777156749e+00,4.689251288011726082e+00,1.618445054638370628e+00,1.314659452387896055e+00,3.944868547597573105e+00
1.473753401406633134e+00,4.481198445085921911e+00,2.727302382998993746e+00,4.061244914386579197e+00,1.604162323877513785e-01,3.790514386934526136e+00
1.233277047105245217e+00,2.188822690121016823e+00,3.852406258824470520e+00,4.442221743493322883e+00,7.584725254117392623e-01,4.950749593736877507e+00
3.214632987714785450e+00,2.869586080604918266e+00,2.710829352843100892e+00,1.335275724537666520e+00,2.140078178998837899e+00,2.921218256963717508e+00
4.706511366712060607e-01,7.078096949303658292e-02,3.924042293693560168e+00,2.058999429378210788e+00,4.503759535974667827e+00,4.209886795985393171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512474687117127736e+00,1.075189537796062744e+00,3.841924862167648946e+00,1.129974931452230269e+00,5.265536519546397010e+00,3.895535280944935508e+00
9.954404036849913151e-01,2.069115793972597039e+00,2.947355834892531057e+00,9.416888619751024869e-01,5.170938864692454118e+00,2.242490066866167808e+00
3.146701076438655598e+00,1.530267185303199051e+00,4.114399325431215892e+00,2.053383303530261550e+00,3.251000029680785275e+00,4.652708738049799564e+00
