VR1,VR2,VR3,VR4,VR5,VR6
3.105903272198061948e+00,2.925246482320350339e+00,3.775249926808480261e+00,5.359297743368761857e+00,3.373971623978023082e+00,3.427927886055375239e+00
3.518047421309948852e+00,2.595518807600723843e+00,3.511716945411910373e+00,1.947978288173946915e+00,2.622870165912880136e+00,3.785959295322083307e+00
2.990380610845930320e+00,1.878193604730940436e+00,2.176768585762179242e+00,3.039440276609384206e+00,2.361954811356546280e+00,2.640625241242235965e+00
8.435407317171936814e-01,2.253413683422258895e+00,7.152370854012447765e+00,3.016542423589529509e+00,2.801551139704623328e+00,3.824321936897852936e+00
3.129243785068533512e+00,4.920499612407407852e+00,5.880909286368114053e+00,4.301974384013968589e+00,1.833813765426586473e+00,5.553281085287729013e+00
2.207673804006358154e+00,3.320480899461816016e+00,7.612214711131301215e+00,4.463135117360387483e+00,6.101809124300521248e-01,4.797669199907265813e+00
3.343651341310347469e+00,6.152159353314677226e+00,7.282870134888193014e+00,4.953993298269260492e+00,2.087683756991280504e+00,3.277836754839993372e+00
4.047371931823668056e+00,3.674883104908036380e+00,4.155246631022608383e+00,7.012793678231375338e+00,3.385586029982076361e+00,5.266320725585246443e+00
4.709451986796699963e+00,3.016246634716782449e+00,6.895524431871770332e+00,8.089176009208987495e+00,3.496405681153464506e+00,5.222412486660546804e+00
3.289832961283370771e+00,2.855598307235719169e+00,9.078941792806855204e+00,7.528261939009382786e+00,1.023939445843996765e+00,4.693364131709493847e+00
4.066102605230809353e+00,3.857890233706112504e+00,4.873728050842381698e+00,7.506219821598070219e+00,1.921309541610455529e+00,6.431841805525583489e+00
3.673942989134239223e+00,5.699282160269204311e+00,6.004062533441567595e+00,8.183163961586121360e+00,2.774447514566572792e+00,4.057940411484599608e+00
5.031456990756619341e+00,2.818354870194953676e+00,3.583487608505357969e+00,5.672655187202927607e+00,4.998977129337871972e+00,4.299432310661909895e+00
3.413674863704463824e+00,3.512640425341301942e+00,5.094660315216877677e+00,3.183372403184298705e+00,3.512676272313647985e+00,3.222821152072488537e+00
3.989923748236794410e+00,1.826528691492516510e+00,5.865828817272827678e+00,3.399825789384363972e+00,2.113166155188100248e+00,5.418967163646500218e+00
2.177607700130955060e+00,2.177628724188888754e+00,6.268983768634159404e+00,4.030162103046671440e+00,1.447229303121472022e+00,4.741555563063458933e+00
3.203831337829181169e+00,3.248453915973740891e+00,4.745617200759465248e+00,3.654545969425549323e+00,2.890708781767241664e+00,2.732990444420472897e+00
1.996857263460587451e+00,8.210068170118267616e-01,3.962793385283125858e+00,1.782787654161015922e+00,5.177926803946903966e+00,4.944872980166716836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504668074370205666e-01,3.702267186528803045e+00,6.647789273613732064e+00,4.639699681073173210e+00,6.460190228810690272e+00,4.031415346031298697e+00
2.839791928181631953e+00,4.821317200146046034e+00,5.764370615088160399e+00,5.114424857350886811e+00,5.436057567330196960e+00,3.868580093017044419e+00
4.358906632448883656e+00,1.093410903921785193e+00,2.373439019430230168e+00,3.216945384762988525e+00,3.810405115397939912e+00,5.184431389282077696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893928389816377234e+00,2.761794289052402540e+00,2.510123902199381085e+00,3.708144629060571518e+00,2.793462135307729799e+00,1.721671226465789850e+00
2.998452471877706138e+00,3.464173719280587704e-01,4.753747300131940356e+00,1.926219504202324018e+00,3.731969052111286267e+00,4.980444564494880488e+00
2.864209230981481724e+00,3.734733149802760277e+00,4.455362190814021517e+00,4.003948294045700074e+00,3.028521169402153213e+00,4.501983521006891031e+00
