VR1,VR2,VR3,VR4,VR5,VR6
3.315952389094580344e+00,1.642234433093349377e+00,4.990576477953444723e+00,4.439598555820442272e+00,2.330113676797538780e+00,4.950611188261151874e+00
3.332590888479551872e+00,3.313575382671702485e+00,3.063748337366442698e+00,3.239142344679667218e+00,3.423956118503741486e+00,4.079553774471368577e+00
6.332194270954172310e-02,5.216262955888185893e+00,5.696936206834162242e+00,3.813114883208370109e+00,3.350325031921181029e+00,3.725591090320721221e+00
8.950046834005260799e-01,1.568189988033250826e+00,5.413600212105439624e+00,5.381132166663878280e+00,3.526038053430983421e+00,2.997467076958980403e+00
1.685467057648598832e+00,4.236490756599044616e+00,5.988646881197301042e+00,3.259379619881815238e+00,4.130108223844800364e+00,5.341062328552030003e+00
1.222024317609575750e+00,3.822314430709362831e+00,3.458878478622454455e+00,2.937712203547523160e+00,3.403877425442713989e+00,2.947478968203450567e+00
4.289723722666281880e+00,3.163492939801678006e+00,3.477771431693823967e+00,4.021067864791487700e+00,1.042785623281698992e+00,2.084623357912799957e+00
6.842778245134711668e+00,5.102775461303533433e+00,3.231629418145026467e+00,5.754419973144316636e+00,5.147843019916605201e+00,3.131086933593200339e+00
1.030297376655810337e+00,2.960824658837248435e+00,4.872867581036583573e+00,2.392069921994374404e+00,1.973516863084233464e+00,3.615886265964222357e+00
3.763129086770661047e+00,1.818906317150106977e+00,1.971856466144187969e+00,3.556841532984237553e+00,3.268003147425803778e+00,3.366409279834280177e+00
1.874755807960639231e+00,4.953568071046025700e+00,6.935318077957349558e+00,2.744411465179063647e+00,3.400027512817386466e+00,4.863268574219202556e+00
1.860303957164543665e+00,3.309613129947258425e+00,5.625321211425041490e+00,6.039418354285644774e+00,4.026126303686493380e+00,5.613041863343335436e+00
1.856159123220682439e+00,1.407538213445901354e+00,3.945423492723895365e+00,6.561687072851555946e+00,2.478697082546042374e+00,6.808052822221704936e+00
1.390198840433693572e+00,6.382274683451738539e-01,5.876569835253931728e+00,6.451805625825654644e+00,4.056351630223002047e+00,7.827484041776129331e+00
2.310324543897202432e+00,1.447078959877793558e+00,1.683827832244413791e+00,5.093139046666479430e+00,3.270343239574236449e+00,5.800067536112136324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202528980830586569e+00,3.436323416047231127e-01,4.850534783739878897e+00,5.488706774043250469e+00,4.474045004153492933e+00,5.485658064233963849e+00
1.752864554370838990e+00,1.985855552964247872e+00,4.991072084562008015e+00,3.631019434984977590e+00,3.165404435559756813e+00,4.520711109467439925e+00
1.081570611537908455e+00,4.462478656325912674e+00,4.007398044345387156e+00,2.627634764482146057e+00,2.701696824498266203e+00,3.188882690392206509e+00
1.916896252685364122e+00,5.545573699240792465e+00,7.689392264850675396e+00,3.541036609569994997e+00,4.351563972457919149e+00,3.827876829018380000e+00
2.842891440536676750e+00,4.632678254534960516e+00,5.540055984683831092e+00,4.889049850292908950e+00,5.160097034151157835e+00,1.347814487369400016e+00
3.539523052818522864e-01,1.785967224580460311e+00,4.149037011546661269e+00,4.900475364154887714e+00,1.855695333793580648e+00,4.375961768867956181e+00
3.635170819901682560e+00,1.380180984371640607e+00,5.321026952036515212e+00,7.785189020305734786e+00,3.633588101479954702e+00,7.453104589121705814e+00
