VR1,VR2,VR3,VR4,VR5,VR6
2.915777597232298568e+00,4.515783349966438820e+00,4.729756345549728458e+00,3.367204488943865037e+00,4.579415614590619299e+00,4.037942494801435522e+00
1.912124126137670022e+00,1.756966615881625948e+00,7.754983606210723579e+00,2.403799826948367802e+00,3.478479918712718444e+00,4.982516860964321559e+00
5.178682840174865021e+00,4.716303060373525646e+00,6.148286390208055785e+00,3.608241143536043971e+00,2.850226151656380935e+00,3.145531992687558898e+00
2.756663044641828542e+00,2.262921355205911311e+00,7.265189675792858459e+00,1.782873952974683540e+00,4.373145174657080858e+00,3.460052443670763367e+00
3.093736940670901880e+00,1.387079623921277038e+00,6.439946365221947744e+00,2.480204552566059206e+00,4.825281518311709483e+00,3.261548233314910394e+00
8.996243206037366491e-01,7.323051665156610213e-02,3.834309020765523268e+00,3.627154911766196310e+00,5.529786796972701701e+00,5.134220675658495381e+00
1.486571029811616373e+00,4.158193758445349886e+00,5.484737227009895300e+00,5.103395092774319686e+00,4.131404330133761071e+00,4.861871570854905400e+00
2.470586339105554696e+00,4.136922713552459996e+00,5.547806656873177644e+00,2.732013894946746291e+00,3.356995649172221263e+00,4.660471026119102689e+00
2.025238444814351890e+00,2.380601512035242173e+00,5.106812085608029683e+00,1.169624238278045514e+00,2.631452639485893918e+00,4.820839323205869498e+00
3.564244188930183910e+00,4.680345198683251162e-01,4.847835139672651117e+00,5.252433859652707149e+00,2.730509945446268016e+00,5.918454610858418619e+00
2.399895287648883713e+00,5.384502074003242988e+00,4.469838327759148022e+00,4.842836601098357896e+00,4.241347637464391696e+00,4.079204001142157310e+00
3.691625029654778345e+00,4.043059159877405939e+00,7.121535260532263933e+00,5.524387736826049888e+00,9.959552207805022483e-01,4.535655119281024383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
