VR1,VR2,VR3,VR4,VR5,VR6
2.733474721345849456e+00,4.233271663285052888e+00,7.234455531567562048e+00,5.030226809889243533e+00,3.729303705716129791e+00,5.065906222654048996e+00
2.798958660291719358e+00,2.291669224015059569e+00,3.273530112767069067e+00,3.814906275333613372e+00,4.278519889888166006e+00,4.324225228066541860e+00
2.460122637391944700e+00,1.591247872859026913e+00,2.875680234328483742e+00,3.308745850918755060e+00,3.898132769683850363e+00,5.581457771569230175e+00
3.662128505763906361e+00,3.146068101595919764e+00,5.371867035930792511e+00,4.491263062871939660e+00,4.077373236568677228e+00,5.045689188611634179e+00
1.371472276276564317e+00,5.096395921061604994e+00,4.336200606956654546e+00,4.403417264730107306e+00,2.113561527406901508e+00,5.077831778337776214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761236151572792563e+00,3.362893622384086623e+00,3.193452028582306923e+00,3.883857200264526632e+00,2.887087925039911074e+00,6.245696829844606057e+00
1.181028734816452541e+00,6.531382748801386917e+00,6.462370076835068922e+00,3.434542169816399593e+00,4.954477515154196432e+00,4.547488647195935485e+00
1.374119592675734136e+00,5.893092134509041458e+00,3.317841665553363573e+00,5.289478248352571299e+00,2.525636572942786984e+00,4.431995734710386436e+00
1.603440607283433961e+00,4.378495439639019438e+00,3.500467272207927749e+00,5.373695491912274136e+00,8.177722842664505443e-01,5.548154325677979948e+00
1.358043165159963594e+00,4.749609009791686987e+00,4.762630867334967100e+00,5.838146203151996616e+00,2.175597213614691494e+00,5.898542468837364439e+00
2.264659945430425037e+00,4.520949016675762877e+00,7.527056605366999165e+00,6.431383745899501569e+00,3.975241540287342445e+00,5.668826901468272617e+00
1.798406676996396447e+00,2.924633445242642349e+00,4.345678812185974849e+00,6.569477167817433738e+00,2.468124068163811469e+00,5.777453414262245346e+00
1.555870742768814097e+00,4.326395656192125294e+00,4.369535119898526609e+00,5.115365725395809804e+00,1.129240499844450962e+00,5.021542823474660189e+00
3.152402009530814730e+00,3.155854852470007632e+00,4.632569047523464434e+00,4.947995718153819666e+00,3.840905972189107231e+00,5.477323059121028237e+00
2.017808831840816275e+00,3.714889819083381894e+00,6.260007016278453129e+00,3.570438219866758356e+00,5.360440727878113876e+00,4.564015936473174051e+00
2.551176220857331423e+00,4.839724534831818303e+00,6.433450532558986801e+00,3.089174401763431721e+00,4.493271954819760161e+00,2.928477616426578667e+00
1.601378838291032336e+00,3.953746962395629616e+00,5.090572752233169851e+00,3.944166535272842999e+00,3.933601979419361072e+00,3.436793163468617074e+00
3.488666350243962988e+00,5.208183671417467409e+00,2.746784555997366706e+00,4.248107473241536702e+00,9.142587793573886401e-01,4.987023340310914321e+00
4.160729074449118770e+00,5.849118392028037405e+00,5.015424960724921277e+00,3.115749740622618891e+00,3.348645109960062705e+00,4.168732085210828942e+00
4.685437792240630728e+00,5.441650201720230839e+00,6.266439828329474437e+00,4.418234943516243796e+00,4.459596119673972403e+00,4.746274480953906583e+00
2.083813639637422721e+00,3.505551874550483227e+00,3.070410460390956331e+00,5.431501531616756751e+00,1.066826215769853370e+00,4.726081185199368484e+00
4.907165788126810924e+00,3.911106426743867104e+00,6.560540609599121886e+00,4.144034542606461535e+00,3.860523346733245376e+00,2.321426174309236590e+00
1.167933444353735251e+00,2.639580395043115146e+00,8.441947004680699251e+00,5.907158674275748034e+00,2.721112783220850151e+00,3.850081137344482318e+00
1.911647989163867578e+00,2.511172860936862872e+00,3.677586712430877647e+00,4.262244778733188966e+00,3.814398087126805503e+00,5.115559849432323780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.895702955573710824e+00,1.056408067686833041e+00,5.100981494645401959e+00,5.003187611170194060e+00,2.394869516818648236e+00,3.023229793371085883e+00
3.467619093125586360e+00,2.581426733765375126e-01,5.567152813631838448e+00,6.278488070962722212e+00,2.844833524018278048e+00,2.498063696331252359e+00
3.425438474520083876e+00,6.150181610897904605e-01,3.952030250583777438e+00,4.684763535650433575e+00,2.664201462244279117e+00,2.980112081749955344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250859839036140286e+00,8.418356866755298817e-01,3.036005901872936619e+00,4.647690884119518806e+00,1.010639030515718240e+00,4.578623768612502865e+00
2.900554385381821199e+00,3.720866910719402121e+00,4.533342184566222954e+00,6.374204286352025406e+00,1.752805469472021205e+00,5.554765021312912943e+00
2.890861935282959649e+00,3.793151048396057767e+00,4.904065445530228828e+00,5.056302255295417325e+00,2.933465029708862915e+00,6.006467874629928261e+00
1.972302885913023829e+00,4.937292554799905808e-01,5.497676123651640268e+00,6.543535100137683358e+00,3.252468735692486845e+00,5.094038938369909175e+00
3.655304778055151527e+00,1.887822216207614812e+00,3.797052400091005531e+00,5.610866632126010778e+00,1.929171801787345153e+00,4.842190889065517645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930367694439715009e+00,4.333447822134743888e-01,3.530708273031991418e+00,2.103337560198447420e+00,3.085487862589740615e+00,2.886706174282532622e+00
2.818258581621762460e+00,2.511978296276605072e+00,6.220825211792376130e+00,3.710811917664730508e+00,2.043669943251735788e+00,3.126971517685021240e+00
3.083727386165745266e+00,3.298065699244609572e+00,4.465157205460593914e+00,5.299442281569103130e+00,3.127270668047387847e+00,5.322513803448778447e+00
1.295778431073002501e-01,3.055390323933524055e+00,4.348843307240588985e+00,4.356049707086438794e+00,2.555238042513443109e+00,5.381425392712717581e+00
1.553567954555815644e+00,3.248286556787122414e+00,4.989275609424480784e+00,5.796070127899682234e+00,3.573988405828069315e+00,5.137750722290777894e+00
1.665021594183551334e+00,5.310579696251754633e+00,4.128745578364841684e+00,4.009546421594971655e+00,3.453053263242275239e+00,4.728489712433437298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553713302423192832e+00,4.847199606701883212e+00,4.485274197158531706e+00,3.583954611597039985e+00,2.881471014432452904e+00,2.229140135583567606e+00
4.641968784350920529e+00,4.168140375919949570e+00,2.874048393400005619e+00,4.789370619892941328e+00,2.692261938653853104e+00,4.486501878930830856e+00
3.289079941115685912e+00,4.511819624739448642e+00,4.557112107839294879e+00,4.294154313378763632e+00,1.142836016283723222e+00,5.039773813169503569e+00
2.220669012740410508e+00,4.142524683708447952e+00,5.931478471656889795e+00,3.577145951530651846e+00,2.187873635408063677e+00,4.179242230261482227e+00
3.840890341984534384e+00,2.609873438400520218e+00,6.150311348248847843e+00,4.716776961677593860e+00,2.528197298342306887e+00,3.759391229409799084e+00
3.420231304475021439e+00,3.872910765675610989e+00,4.533418385444355714e+00,2.539579071942218214e+00,3.603324272190988609e+00,3.295190916413472060e+00
3.227658953042976009e+00,4.347544893453571646e+00,3.886327061548255024e+00,2.710044877658600360e+00,3.100282489951636133e+00,4.224998469345703000e+00
2.769590762191486810e+00,5.451327112467231117e+00,6.445605222015817759e+00,4.749324526661695245e+00,3.674226915108476099e+00,5.195819989576397013e+00
2.172606210455809705e+00,5.633982296070051632e+00,5.474275570441301753e+00,4.118409435288198139e+00,3.692640825858335862e+00,3.876931060938708207e+00
3.763309651560648561e+00,1.912779326146532677e+00,5.049675125078112004e+00,1.487666993545918803e+00,4.315852666942621596e+00,4.911544484486078943e+00
1.395096033641139766e+00,2.137210606169723803e+00,6.774209822466152886e+00,3.166541855456174392e+00,4.323997443590069878e+00,4.709815448008669136e+00
2.353354293226298743e+00,2.125277760617840794e+00,2.371018501200661266e+00,4.496960363952268835e+00,3.242293538284251930e+00,4.725783671236283290e+00
4.055087760990915946e+00,2.317481170014771941e+00,6.242436803415414737e+00,4.012492824685730319e+00,3.851922428957364808e+00,4.502533995949416834e+00
1.371902694423984492e+00,4.999102515439536099e+00,6.842372412958715344e+00,2.405798396125068184e+00,6.343116540661238645e+00,4.206359681956788776e+00
2.398411962638855588e+00,3.629029828389827905e+00,6.862019973506276571e+00,4.538077212016144557e+00,2.454560940911506783e+00,3.182778713029783546e+00
3.212470963065297891e+00,3.946578955371673914e+00,3.737552414272339085e+00,4.727056520165103137e+00,2.140116789233006855e+00,3.743298265796195068e+00
2.795861721001692946e+00,2.430736750352229691e+00,3.095133227199347470e+00,3.706352308192839118e+00,2.923042101816362148e-01,4.970507978017346673e+00
3.543428756714571470e+00,5.305219110440384078e+00,5.321987663987675532e+00,5.831350403201710719e+00,3.235569763118256503e+00,3.061042276679841745e+00
1.936738815104197542e+00,2.792781293436249701e+00,3.981278990983154742e+00,4.941369788870948021e+00,2.721937620129013968e+00,3.411283665052416758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274387618940395761e+00,9.494040582136240580e-01,5.304702595678710608e+00,3.193935850845175839e+00,4.730557203756902140e+00,3.976808998935641881e+00
5.222053392603993593e+00,3.627356617998102273e+00,3.693616664921112402e+00,2.989618363970871329e+00,2.484647194118819069e+00,5.972259973151951229e+00
1.536832061162752394e+00,2.696517185242946812e+00,2.029600560807544696e+00,4.524176284192181541e+00,3.375210466076987714e+00,8.802002530549801307e+00
1.790804423748074914e+00,4.170258525264327609e+00,6.419798001817034638e+00,3.430194679559667392e+00,4.011599152842014071e+00,6.089087659834553357e+00
2.761428799149978630e-01,5.343502408704415174e+00,4.006441903146945371e+00,5.530872025450490170e+00,2.844849003450740099e+00,5.624204703812451633e+00
8.086345810919568500e-01,3.525075043808297615e+00,3.229699759414536686e+00,4.728783114416184041e+00,3.065218114720587028e+00,4.904897903304998863e+00
4.667053188704710642e-01,4.850998754755020848e+00,6.226112684930123820e+00,4.226563060152795259e+00,4.886779530664167481e+00,4.029883528287714789e+00
1.833263362845060307e+00,2.432838373594671033e+00,4.721522025462547845e+00,6.275378591647758242e+00,1.789891864251521580e+00,3.104450517222252515e+00
2.998256037702840437e+00,3.736279442179562871e+00,3.602319521516537115e+00,5.801587551706186119e+00,6.380857975710911845e-01,3.293426804715570810e+00
3.643648254269909792e+00,3.948012901440241862e+00,4.972899489164537279e+00,4.384876988995033642e+00,3.520297197575461556e+00,3.789725099604842828e+00
2.305846960559624126e+00,2.202527086154888458e-01,5.393822085475372674e+00,4.233226345878028596e+00,4.532616706375820037e+00,4.575368541782924403e+00
3.767756711695735561e+00,1.438047646148408631e+00,3.668564484375458790e+00,5.982496142448086474e+00,1.253648282760273291e+00,2.087673320362935403e+00
2.896666739051022788e+00,3.845319685035379464e+00,6.815119303953729890e+00,5.539857102791726717e+00,2.676756749528048651e-01,5.157049699770114515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626969327948963873e+00,1.435197547844602406e+00,3.928391728954542472e+00,4.940157124458075977e+00,2.035059984160862534e+00,6.188876740044358726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189307472604621108e+00,3.757448499575465561e+00,5.858152439227171548e+00,5.934314569145524132e+00,2.937389141748045773e-01,4.791598650984465912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159688179980516320e-01,3.469005556419344494e+00,6.084702282043261690e+00,4.456079694528281010e+00,6.370018865714205170e+00,5.194631334562449965e+00
4.171078141248711901e+00,5.106240726631250837e+00,5.724293791590735481e+00,1.881892590672277876e+00,3.631763127855199613e+00,4.135382268157580476e+00
1.496039165149397832e+00,6.473102809490648646e+00,2.711498914868561982e+00,3.241030650483165854e+00,3.765548996821628691e+00,6.490263049392215322e+00
6.257951861439030594e-01,7.298513416343688220e+00,4.287687007783168802e+00,4.157640682270646870e+00,3.244770456611005827e+00,6.231304896994581455e+00
5.901039112181871715e-02,6.642410196299572078e+00,5.199682391695586325e+00,3.531495393705025965e+00,3.992107321509391404e+00,6.146337710404628396e+00
2.334803986743924753e+00,7.454709313689914296e+00,4.954671902405606509e+00,4.749080112199861148e+00,4.284319342775681605e+00,7.552406384219773727e+00
1.533951652600400450e-01,7.796484494373453700e+00,2.705701572428315327e+00,3.258322383799784117e+00,5.403155143225209400e+00,5.836593312309334536e+00
3.238901502717288494e+00,8.752810598938696174e+00,4.402157490278060692e+00,3.891730317096208314e+00,1.516384483329911603e+00,5.081422899618761591e+00
2.068830180519044770e+00,6.704010210105511902e+00,4.608937092815688530e+00,3.687445201820995777e+00,4.281423027885949750e+00,7.564423308709038452e+00
4.673847746866504060e-01,5.430071195081575652e+00,3.474678274298772074e+00,3.838708745702650305e+00,2.456320019602235227e+00,5.455553510732779721e+00
1.923725422506190608e+00,3.023556503050341071e+00,4.976369601937519427e+00,1.923269911165427448e+00,4.478566479946490375e+00,4.438435859241059767e+00
3.142086933461804676e+00,3.561411069675108898e+00,5.764404199864592293e+00,3.343587903198232958e+00,6.661181119193298805e+00,3.051368743647813631e+00
3.724495861448832379e+00,1.950526039419465674e+00,5.089867082293096701e+00,3.244001287695805757e+00,4.065221886037995169e+00,5.089557437267116846e+00
2.528726389519633244e-01,2.828097283514348526e+00,5.949814200403872988e+00,1.589761281510281066e+00,5.286180308690319407e+00,3.177874657840441319e+00
4.096664799924846889e+00,8.741977096791404556e-01,4.140512161158613758e+00,4.081384028931034358e+00,2.890137703899090305e+00,4.766273685421904105e+00
2.640067630437043178e+00,1.369558223157280930e+00,3.122596186212418967e+00,5.608913977379070381e+00,1.168823017886607918e+00,4.808245469494043078e+00
1.581498677892029248e+00,1.611810947117235937e+00,2.730842292326214782e+00,4.457394719589021115e+00,3.586881246708426119e+00,3.638542364736187196e+00
1.686735006788871338e+00,2.676225744011692331e+00,5.932046460312936809e+00,4.708616458823935425e+00,3.005195897957559925e+00,8.019404970203833471e+00
3.781668903350503541e-01,3.754520691198745652e+00,6.443373390589556493e+00,1.947236644364729763e+00,5.875755542152962363e+00,8.084296782283043825e+00
1.757495263394348139e+00,4.986983671710310873e+00,5.122883876036787854e+00,1.867870889749063235e+00,5.226241498460455936e+00,4.528568720930964631e+00
2.789825796204504993e+00,6.539408496844443697e+00,3.930524744945820714e+00,2.664094284563778281e+00,4.234793053929580608e+00,2.827289415425278563e+00
2.335250679649247818e+00,3.559333735823807743e+00,4.194692149799740477e+00,1.806223793702805835e+00,3.892851408613216879e+00,2.565446434952528776e+00
3.473967365972464361e+00,1.370496015252123057e+00,6.006568748774112620e+00,4.294983404634415081e+00,3.760647986856348268e+00,3.360733980804692322e+00
4.240490490097491794e+00,1.382747001501602124e+00,4.812025491366686225e+00,2.825363157801894065e+00,5.176688879359424789e+00,4.049753716552477734e+00
9.898090355840425403e-01,2.482243286626911516e+00,5.114640185843964737e+00,3.397858108022774548e+00,4.145673673804127546e+00,4.464540233959533921e+00
1.774928413550844963e+00,2.896609507922609072e+00,6.663488403209049338e+00,1.571049264101378906e+00,4.149207027138643866e+00,2.331013560252725547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290752519021118427e+00,2.343753798695016322e+00,5.622475986792935032e+00,4.381898045215832482e+00,4.640438402773261473e-02,2.413441208511689862e+00
4.099508378404158826e+00,3.012417647129219667e-01,4.210616699091750625e+00,4.905602514238852407e+00,6.651581974112925622e-01,3.677340519498775606e+00
2.838529503829897216e+00,2.895806081170421376e+00,4.485751664672703143e+00,4.153220759371278881e+00,3.326648099957322469e+00,1.511346217236106071e+00
4.061886318010642150e+00,1.466734460657681094e+00,3.304413529463142929e+00,5.660305643465980197e+00,3.027720919537957300e+00,2.871687224061262533e+00
3.677653790961407321e+00,1.791337358546505998e+00,6.332299143069636926e+00,5.873493494885840605e+00,2.544265266253506574e+00,3.364657125276753646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161290823239807146e+00,3.584532425690495128e+00,4.351665444120948578e+00,4.624606477938549176e+00,1.581730144016102457e+00,3.959715312299183054e+00
2.763432728708423269e+00,1.740799652117760221e+00,3.461943092880555461e+00,4.679747176502805139e+00,2.787642172278254726e+00,5.122935284011531643e+00
1.135804481544946620e+00,4.442771007994644528e+00,3.139834781562960142e+00,2.885914789367095779e+00,3.441759906125451796e+00,3.943724400134378527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768269929571475885e+00,6.142884040220466524e-01,3.683625052875997063e+00,4.706666630748355118e+00,1.942249308803704722e+00,1.681109411147927890e+00
3.062995460252927682e+00,1.662561816510183643e+00,4.215639418657366910e+00,3.020533070020939626e+00,2.942121151461730033e+00,2.561706759449424275e+00
