VR1,VR2,VR3,VR4,VR5,VR6
2.441795669254703149e+00,4.221721551051139443e+00,6.673975296733525298e+00,4.616334278630256804e+00,3.608691873670189842e+00,5.044136214258680084e+00
2.860696402192643539e+00,3.410021311087898077e+00,6.608267838901173974e+00,6.484876592175368160e+00,5.990682649035266039e+00,3.308772836120400740e+00
4.313757162385984500e+00,1.982686893399255190e+00,3.768196108367309449e+00,5.387104583151998582e+00,2.346595450030497965e+00,4.361229246314384689e+00
2.360154177443026136e+00,2.655487468561855913e+00,3.592097753702351515e+00,6.971760311054095993e+00,2.220992113586988559e+00,6.947584466738458531e+00
2.447507696751771267e+00,3.125096064903775783e+00,5.247212425552519655e+00,3.532994145268258279e+00,2.473980615216615497e+00,5.805824815729106803e+00
4.560186159030739095e-01,2.788837278059058011e+00,3.139519522656969208e+00,2.532705364997467345e+00,2.727897965684084713e+00,5.731415994444633455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781647391205605224e+00,2.490628430593335274e+00,4.823113719729803961e+00,4.380624609387864687e+00,3.161439377991497324e+00,5.492846859205450016e+00
1.259367538609432291e+00,3.497594449215908341e+00,5.207386749105812562e+00,4.881019786643124192e+00,1.948733384861223161e+00,3.991091075039824076e+00
1.956338159805389720e+00,3.198999812700335177e+00,3.603020380467283346e+00,4.036116085362337458e+00,3.901919796235999716e+00,3.396500731786050498e+00
3.135326871085688527e+00,4.183232429297483179e+00,4.004288375203741701e+00,2.498604411446041951e+00,2.991613341727462405e+00,2.178286749272536404e+00
3.143241206023684509e+00,2.229538097044036160e+00,6.107551047873297279e+00,5.311252314791772733e+00,3.344051568502524496e+00,1.647174070312375171e+00
3.118657762323454374e+00,2.476733294297828181e+00,5.561935993025418412e+00,5.019054315622080154e+00,3.419853216755820213e+00,4.327873264372602335e+00
1.688584243678147079e+00,4.419667893030534422e+00,4.670026717967959762e+00,4.396792684365351533e+00,2.715113871876582152e+00,3.852374632369220286e+00
2.785003642236974386e+00,4.652060617224040406e+00,4.903252359967237517e+00,5.795130986476864976e+00,1.049086432496400434e+00,5.729345069237275823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397974985208775944e+00,5.641103826905298213e-01,3.574951181614514528e+00,4.372248659493369161e+00,2.939905322891819495e+00,9.478952122801956648e+00
4.952494093949466603e-02,9.144599254446688086e-01,5.602309736379166516e+00,2.579544569636605722e+00,2.812180618671587862e+00,7.555958897104189553e+00
5.058602103718574661e-01,8.027134586134105909e-01,6.452826249035884310e+00,4.642486470516471009e+00,3.172197060203449492e+00,5.572466099331765399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.876938249627107425e-01,2.597371956535006188e+00,2.494328885231462678e+00,4.626589261609701076e+00,2.110874668704131096e+00,5.427487418920527773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019815753661091673e+00,3.453847011482146456e+00,6.833733493245560453e+00,3.703994016560401281e+00,3.083629511581518212e+00,5.176502192531884816e+00
2.949040221853679533e+00,4.021421122577240048e+00,2.671812160051005414e+00,2.947938360550057535e+00,1.688011500959434530e+00,6.544474307171666894e+00
2.740867517083742211e+00,1.562058984665320338e+00,3.883330049029870779e+00,2.758470711556146426e+00,4.003386562825370198e+00,7.242285460372133166e+00
1.694774859366911191e+00,3.522651246397199731e+00,3.706334187945602210e+00,3.277979763288347836e+00,2.550221415535511849e+00,7.818364002828587900e+00
7.982934721514769461e-01,2.165700408158552470e+00,8.660062514982641346e+00,3.848906247215084786e+00,5.087723407873179227e+00,3.518052053326162998e+00
8.566528442874341565e-01,5.216273572461975760e-01,8.467697651986565432e+00,4.460667215818435949e+00,5.474587804683233472e+00,2.478588906920301760e+00
1.040776484248070677e+00,3.845714796760148158e+00,4.079057673598604161e+00,4.924577664756348838e+00,2.032973455537693930e+00,4.151522394693511586e+00
2.377419384792887502e+00,3.052979099435046528e+00,4.481923580326079737e+00,5.576698390032716723e+00,3.597504622033440569e+00,5.011897668166598763e+00
1.777023339452555195e+00,2.660152988586805378e+00,5.452271417566112888e+00,6.070682154937085073e+00,1.923190848116957286e+00,7.342966991276694166e+00
2.985469796575632273e+00,2.360818774786975993e+00,5.917268646855612602e+00,5.018597037724528143e+00,2.962488102126437539e+00,7.106279277321025489e+00
5.709792637121073877e-01,7.111926969771853457e-01,4.162848305243035618e+00,3.531915736010979856e+00,4.042877457493213811e+00,6.117189830242888426e+00
