VR1,VR2,VR3,VR4,VR5,VR6
2.340475017956439530e+00,5.952472615225461894e+00,3.097031145638515781e+00,2.731745091696870631e+00,2.810356254227906803e+00,3.722189807151680796e+00
1.552185768798325594e+00,3.187518874245175660e+00,7.620677514371346106e+00,4.627167329708600008e+00,3.394361487061019034e+00,5.244436173703714843e+00
1.125407629084751449e+00,3.018951159240751636e+00,3.691244506757197286e+00,2.127737036755551259e+00,3.194810395009445525e+00,4.008810670102043616e+00
1.619672752103686886e+00,3.779062412871833310e+00,3.443590505518879574e+00,2.879526165551117955e+00,2.008059265091939771e+00,4.692305739008216570e+00
9.904135372439615281e-01,2.686694455737668630e+00,6.364278462385116519e+00,4.315719934215667131e+00,4.085280889056254416e+00,4.992702301454959191e+00
7.542751427256551011e-01,8.886439669103545214e-01,1.672914333384778462e+00,2.264202283311492980e+00,2.790698287115390475e+00,3.618692925335698085e+00
1.048638046985870709e+00,3.801771830506353922e+00,6.516609227303182372e+00,3.415807574407054847e+00,3.311959990047681490e+00,7.466976463406627573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912068128719599525e+00,3.293041706475931196e+00,4.876022920502575353e+00,6.107435317128219410e+00,3.428999179996407243e+00,6.012507917310244032e+00
3.637216829051675759e+00,2.174034300094016103e+00,3.832217544915630825e+00,3.873297387030520511e+00,1.114760121198187903e+00,4.717252578509446792e+00
2.343995631300814342e+00,2.313859591975796270e+00,5.356794894888309067e+00,3.206589016363118105e+00,3.244910779345633323e-01,6.071518086446892504e+00
2.501356768624997340e+00,3.682712254394952200e+00,4.660284393566856309e+00,3.738864164935880474e+00,2.841719708186712268e+00,5.481176548239957924e+00
1.471594725602625831e+00,2.182463572144187403e+00,5.988201541093379987e+00,5.898650292602759748e+00,5.629072706743682986e+00,3.343962079287760680e+00
2.464876340644123420e+00,3.466348824568670217e+00,5.864824788827471380e+00,5.374471951478043685e+00,4.585954868969573717e+00,5.863381279149676217e+00
2.823318725469741164e+00,1.116628070251780791e+00,5.669174236035507519e+00,2.937060582758036276e+00,6.811030341741997063e+00,5.128237594686360978e+00
2.259247435021471073e+00,2.383863845479726962e+00,4.243377492634330395e+00,4.543289869064380149e+00,3.416721301757874585e+00,4.813346258784407361e+00
1.457856095949953357e+00,3.458989620320314096e+00,3.389333688658302535e+00,4.303437641959703797e+00,3.072319224969254581e+00,4.414455434819255508e+00
1.839102445965571597e+00,2.543745365934595881e+00,3.952380994790030577e+00,3.004669434458230093e+00,1.788170781576352120e+00,4.682941006448698928e+00
2.325639344234482042e+00,1.803216428854761189e+00,4.442837836329264434e+00,4.881422407508179795e+00,4.616806161406776354e+00,4.254012240337349482e+00
1.606380769962773680e+00,5.692964788763359429e-01,4.460818851211508118e+00,4.697774590122106630e+00,2.442819397305156404e+00,5.567369898027303421e+00
3.414571468107565178e+00,2.247251597647949684e+00,4.438966453005641633e+00,2.513042779258117143e+00,1.747416654576110062e+00,7.095763855953113541e+00
4.118254857349142206e+00,3.802026603693434037e+00,6.013770105822894507e+00,5.476103957482603590e+00,1.117685956494967048e+00,4.660764811143367048e+00
3.525120878637081123e+00,2.881275490913141724e+00,6.473063366703345700e+00,4.605399959554402400e+00,4.104338815091120196e+00,4.281460073237175479e+00
2.611145070572765015e+00,2.083575811664284849e+00,8.358218328061571611e+00,4.118907162421658441e+00,3.665124087624132443e+00,3.445512099328794431e+00
1.489728768320944807e+00,2.503824214041630025e+00,3.089109251410537826e+00,6.111092751496315145e+00,4.090963389175856335e+00,4.401022429835118821e+00
2.141750903567035458e+00,1.411673060169553962e+00,4.339565971901301111e+00,4.414216538952562274e+00,6.782562206703373064e+00,4.928043513279965815e+00
2.024712248746604271e+00,1.570692926488920449e+00,2.260648257272919182e+00,3.628057026377437655e+00,5.364760798101821493e+00,4.059312401378663893e+00
1.110949431056901915e+00,2.910288418099945762e+00,4.658916520588548771e+00,4.783159665988668152e+00,5.496760462187332053e+00,5.254826705966636702e+00
7.008540079183434024e-01,1.543558096035655858e+00,7.853778576588856808e+00,3.006636032088704447e+00,5.833411966273152061e+00,6.020483486435484366e+00
2.020904125274904928e+00,3.295910937473357727e+00,3.260160553401153294e+00,8.791572791310078294e-01,2.201573636349386298e+00,3.073508876463594497e+00
3.978366135025797057e+00,4.851356789736535724e+00,4.209032854387979583e+00,4.003503867663876115e+00,2.568613090311151037e+00,3.832734217145018274e+00
2.544369772935037410e+00,3.308598505973778359e+00,6.471686970813919970e+00,5.875408174090844149e+00,1.646642861307748174e+00,5.667597011112739835e+00
2.677280863610310035e+00,8.303420404007355593e-01,6.021966040844258572e+00,4.073516995412350461e+00,6.928465587169196915e-01,4.504101645094648276e+00
2.262970588479848111e+00,4.134834561138378994e+00,5.854688910148881043e+00,4.779038404881023716e+00,4.286473115664716005e+00,5.935608393600355193e+00
3.549935919857436062e+00,4.455444770050650760e+00,5.402457762934258056e+00,5.364048591956873224e+00,3.329476942431044417e+00,3.327724736859298815e+00
4.095292578563232588e+00,5.570424430682535899e+00,5.907305529466532867e+00,2.749105915712527715e+00,4.543764201322931129e+00,1.115122146101064526e+00
3.177587790512641064e+00,3.815261305579450202e+00,5.613042678134749330e+00,4.535418915882386770e+00,6.088505634591662385e+00,3.182686576292335090e-01
2.788376121540232067e+00,2.747511118986030176e-01,4.782801047908706416e+00,2.888706788141288673e+00,3.729851624702513746e+00,3.328987501761663470e+00
2.345121767226690412e+00,1.895170779538511541e+00,1.617405702963726988e+00,4.155794795338099590e+00,3.708458564238089394e+00,3.836656796451238804e+00
2.326586531693279447e+00,3.006187556362114321e+00,5.405994669710102229e+00,4.569666549873772077e+00,2.158856708468272156e+00,5.978072684000943937e+00
2.736074325063867718e+00,4.694803427708461818e+00,5.295764162135159658e+00,4.048502889211569311e+00,2.067168881997875296e+00,3.601699542722953673e+00
2.817259303710596186e+00,2.074774564767142948e+00,7.047041675265025340e+00,3.612338880682977482e+00,1.503291754198580188e+00,3.154799870620486946e+00
3.988281215659586376e+00,5.085369190185504706e+00,4.875812732314706466e+00,3.483897970447017656e+00,8.320773825523946066e-01,3.008278398834121070e+00
3.474080301482780797e+00,5.065935687256882147e+00,5.145273601195981428e+00,5.623629133137933778e+00,3.989640625084502457e+00,4.236273322525375917e+00
1.552081017773589977e-01,9.157673148677010211e-01,6.335109148324735706e+00,4.535556389232231034e+00,3.724724060326213060e+00,4.893382972870766068e+00
4.960668539240846719e-01,2.351552932397013240e+00,5.772136777761110338e+00,3.051725184462714235e+00,4.094030007011960848e+00,4.592796247120936037e+00
3.201898750742905975e+00,4.192918240024811283e+00,5.797699533908522440e+00,3.319190033413307539e+00,4.150126331070691954e+00,4.214990276298907546e+00
3.763906699078412910e+00,2.173947908302783727e+00,5.667968708566661462e+00,5.906044572298533524e+00,5.070371697342451078e+00,3.918357074473230117e+00
4.367921981921415231e+00,2.315550376774419661e+00,2.905458707438985044e+00,3.622291199250800009e+00,5.373959982198582175e+00,2.238930561713365464e+00
4.121183489637902042e+00,2.117485149891791707e+00,3.730633357925558613e+00,4.273446744526414598e+00,5.080524136551991532e+00,4.218519722739965339e+00
1.567171549801761543e+00,1.647837582848682647e+00,5.182899634954144297e+00,4.978053842667970130e+00,5.891059681364734679e+00,6.993919284225048827e+00
2.651883596929124565e+00,3.043594676742367611e+00,5.731344520809373400e+00,4.449973399859396217e+00,3.626706763831208491e+00,4.688421145078114805e+00
3.675340605678487194e+00,3.039661553402517757e+00,4.422760137577776973e+00,3.012841467970248210e+00,1.575166426047361901e+00,2.791399483638168810e+00
3.341371623385883005e+00,3.640379482810153444e+00,4.227432014188188703e+00,4.807397178661939385e+00,2.027883530555442793e+00,4.603198596788486974e+00
3.727014987543180169e+00,3.232451974322964272e+00,8.992100301925546546e+00,5.781456249167721495e+00,3.992148639249681885e+00,4.376127264147178231e+00
3.054538205885456215e+00,4.195721586190424013e+00,4.869245929054829780e+00,4.761544333995346712e+00,2.639479511005889734e+00,1.523922975981076178e+00
2.372079818851173805e+00,2.397053893941050173e+00,5.097423895266036453e+00,4.372347704025665749e+00,2.637539051098963583e+00,2.534302289478107095e+00
3.927183539208790819e+00,6.698661333228836945e-01,6.849704020630053236e+00,2.128207571030571899e+00,3.247899742750967711e+00,2.926488029212213071e+00
3.414654726461491041e+00,5.812241038391645631e+00,1.212315873091558416e-01,4.854824732721270131e+00,2.936128908488983669e+00,2.851347326308692143e+00
6.376289121088132283e-01,6.908574832131231247e-01,7.291495664235167595e+00,3.920559185891198783e+00,4.168699175931765311e+00,5.549749546340524198e+00
