VR1,VR2,VR3,VR4,VR5,VR6
1.437536780433442463e+00,4.549408542316535353e+00,6.234302824668650267e+00,4.894059064240891210e+00,5.079880740185950039e+00,6.194001279426017526e+00
3.088382271860309558e+00,1.782488678559787765e+00,6.309769200626145214e+00,3.276606461612684207e+00,6.974147707275367480e+00,5.412508849069764594e+00
9.372470881937806642e-01,2.363549738677825029e+00,4.060842345525879082e+00,4.946844725962924016e+00,4.940074387313019066e+00,5.220919268144271541e+00
2.470310108955302564e+00,2.670569914073642970e+00,5.081549418078098235e+00,6.436284502769066052e+00,4.006139935517548878e+00,5.655700994945298099e+00
3.496810333182843511e+00,3.977670975858519142e+00,3.876323524581425151e+00,4.689977677126665689e+00,1.874635170416500074e+00,3.340457593279092308e+00
2.087804830852644677e+00,1.824661529495415602e+00,6.596418688900062222e+00,6.618044921583928542e+00,3.454952053747521568e+00,8.504306072670075878e-02
3.498017917551536904e+00,2.911845684802874423e+00,3.532557573441086340e+00,6.780652945764130024e+00,2.627693291072718207e+00,5.462170207292271762e+00
1.960027509314497429e+00,5.573780799683055065e+00,3.108553197983931149e+00,5.409987751567239656e+00,3.593329825059548899e+00,4.083041778156685453e+00
8.043519118083564123e-01,3.786071176862738863e+00,3.151245798792588815e+00,4.972633606576116527e+00,2.449626539009374326e+00,3.742517661730957457e+00
3.555862782174293635e+00,2.579325801321281642e+00,4.788171902616141118e+00,3.436810481068403256e+00,2.330089914810098861e+00,3.619511556602771130e+00
3.671007961648640183e+00,2.425788665368315833e+00,4.004824390475546281e+00,3.846366614012960650e+00,2.051912225579818561e+00,7.368201429361160848e-01
1.929483390263088793e+00,3.422198177062888202e+00,5.410483636304274313e+00,3.563294245810214811e+00,2.554954329772779253e+00,2.815763309738001041e+00
3.090587776640746576e+00,2.440333864515297435e+00,6.268147141253920474e+00,3.040968684019172308e+00,3.490071386393873709e+00,2.499257171226389129e+00
1.555597845554784975e+00,2.501352711976620569e+00,4.591123274889802985e+00,3.184708351146071870e+00,3.259605846868730783e+00,5.354968370580007075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320460581787703092e+00,3.264421329278540895e+00,4.358226773336467019e+00,4.494993182788268982e+00,6.131994655696328955e+00,4.044476737356050400e+00
2.584587639373737478e+00,2.254971921016844405e+00,6.654102661835566757e+00,1.622518649714287609e+00,4.766829650906408311e+00,3.830885688644356968e+00
2.513292266325914071e+00,4.816018966195039219e-01,8.566074530127059106e+00,1.844624666983188277e+00,3.249214594736219652e+00,4.542205222376126450e+00
1.868426049727846650e+00,2.619674822687252380e+00,7.393336264535250280e+00,2.917645696011025969e+00,1.116063052755990270e+00,5.830211037398670193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.890816303926525777e+00,4.134635459588235307e+00,6.468541099928405202e+00,1.923850086821470740e+00,3.648931091670712945e-01,3.151722979220133780e+00
2.999012609681876107e+00,2.350825112059813371e+00,5.602019081405172685e+00,2.447400135821433675e+00,2.375421596858911855e+00,3.293821500989303264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943429340736925415e+00,5.178553716239258087e+00,3.645953371580785252e+00,4.404977156693097307e+00,3.300163940820084019e+00,3.530776609041857306e+00
7.509048485441542908e-01,3.310632942396603884e+00,3.646531792100642377e+00,4.470552294232888357e+00,2.835174990738457801e+00,2.870589873541042003e+00
1.066367097250496165e+00,4.543048926000140320e+00,4.308537868206721022e+00,5.725979396051291026e+00,2.509870512844513790e+00,4.833737169148651702e+00
2.674472274173687936e+00,2.821317801168370387e+00,3.303400290002907358e+00,5.326513529792714863e+00,3.937612394062294463e+00,3.700363923698140489e+00
3.159105874298466787e+00,4.595131621094212804e+00,5.138566480858548502e+00,5.241807651431126480e+00,8.804148731179024523e-01,3.422161937335323145e+00
2.641377745126737508e+00,4.017623146990265681e+00,4.177369731830422594e+00,6.434564658156942230e+00,3.003048375138178905e+00,6.232669454081921856e+00
3.026581485779864522e-01,3.160986447275111910e+00,6.370096177554726680e+00,5.964026410228258968e+00,2.131155108736934700e+00,5.218278156801476442e+00
1.489709552183566377e+00,2.361428974206720710e+00,5.579106597231850095e+00,4.802500122165913155e+00,5.358651351041103794e+00,5.409898419990725849e+00
2.541665053426806153e+00,4.182176760196670173e+00,3.998654316459511193e+00,5.309786957507894201e+00,3.886717540449823538e+00,2.716268590480394263e+00
1.186839801198765976e+00,4.154715899251101519e+00,3.773621955730189548e+00,4.733809423707762143e+00,3.403630327063898342e+00,1.999148226957774277e+00
1.103780530298640761e+00,4.726830761016364235e+00,5.552933942301143233e+00,2.889135520712646787e+00,4.101913589066402466e+00,2.930252657961524676e+00
4.558225258465158802e+00,2.302809690515131180e+00,8.243133421731524635e+00,1.458719191763509837e+00,3.185831881325947634e+00,2.845226832655417759e+00
4.124128364206101516e+00,4.422604140388630256e+00,6.267855020436611468e+00,1.432742770584344072e+00,2.256716320465534054e+00,5.054284156890948232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614239025269456729e+00,2.138042420874400218e+00,8.183860279298610152e+00,2.902717619508780267e+00,9.403063914708935656e-01,5.190753271121548273e+00
2.338555478977204061e+00,2.194852954282399793e+00,7.721535109631730620e+00,3.158044206589717628e+00,5.914529093355120892e-01,6.739337463309468923e+00
3.093310897636982304e+00,4.724572441400956890e+00,9.191585062227574099e+00,2.917843665859769953e+00,2.789235121844515497e-01,9.970428922834924990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904840176659639894e+00,3.406028854057227662e+00,5.494864344539545087e+00,2.779162860980402883e+00,9.996976004489126488e-01,6.993492830073861910e+00
3.634231936521342465e+00,4.357174140156644171e+00,6.290616424618240998e+00,1.958080309929493001e+00,2.807405071757873571e+00,5.602367647216255797e+00
3.703940458198138774e+00,3.642967621302856784e+00,4.410025292059684077e+00,1.613592300493600362e+00,2.438272206415598831e+00,4.971463162348160658e+00
1.674317524777418686e+00,3.254134308941184273e+00,4.490025434460993559e+00,2.438535730912585464e+00,4.156485763497054009e+00,3.766244771838857197e+00
6.316312690073151437e-01,2.928579580496495360e+00,3.622184875756754519e+00,2.669627491485556448e+00,2.996847344428801740e+00,2.276473827371538583e+00
2.073491892099391443e+00,3.065327323957228955e+00,4.453601077272674402e+00,3.671215546104913408e+00,3.470580439135485307e+00,2.566504493885064075e+00
1.305457687163826153e+00,1.762139362696545808e+00,4.224675994351628106e+00,6.129818198178238475e+00,5.047791354239391737e+00,5.390522410691791499e+00
2.687253685665866421e+00,3.843982070540786999e+00,7.516204423753896968e+00,3.657480818075697471e+00,3.120324362175762811e+00,4.708455536679207576e+00
3.928519105768471853e+00,2.585386774362904649e+00,8.190482105347758335e+00,1.369012820739190950e+00,4.596469434076430716e+00,4.436273262744305335e+00
1.824265059426312563e+00,3.168617390298433367e+00,6.455169494252951168e+00,3.753123247487621938e+00,4.406480413842148280e+00,6.077348844551031526e+00
3.159947698748407419e+00,2.362771795205924619e+00,3.870425812748966798e+00,2.550950012614613183e+00,5.309097388346856405e+00,5.780356635824604794e+00
1.727662758989307878e+00,4.780283300351626075e+00,5.222184680727139927e+00,2.460000326487033817e+00,2.748787830339910698e+00,6.262774449928109277e+00
4.127120935121173062e+00,2.150093997410841951e+00,7.427170688036488500e+00,3.479717470458242090e+00,2.371566124943952136e+00,5.607158854920903934e+00
2.274115910998293355e+00,6.593247959756885379e+00,6.547195566293419589e+00,4.668400119633813183e+00,1.520838771444510407e+00,4.458143254613727180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.914440058088680008e-01,5.077794976362850932e+00,2.586028636473694409e+00,4.833779382249300482e+00,4.874196327148076158e+00,4.350657846333266576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948638112263752831e+00,3.315896642408451722e+00,4.068629856463260808e+00,3.857722317409313817e+00,5.131121309386982965e+00,2.310405760659600460e+00
2.799472653899850005e+00,3.451395732178434539e+00,4.217545974736236936e+00,2.504525203730050720e+00,2.550925173392069034e+00,1.136046066732818716e+00
3.024980025150600937e+00,3.256925766288625734e+00,4.144863972564078125e+00,2.381641201999770363e+00,3.621525193445064517e+00,4.580112876123076937e+00
2.109124192938741871e+00,4.204286228293217853e+00,1.613912157107921796e+00,3.374695052205458623e+00,2.282473152565557051e+00,3.403888279254847493e+00
3.934644679559615277e+00,6.378430086921673237e+00,3.466364208162563187e+00,1.384600635516174627e+00,1.608951670968977510e+00,2.042216049481857532e+00
3.547114605408262289e+00,2.173954964870918882e+00,4.951380780049711383e+00,8.582676973504512752e-01,8.970578924818326527e-01,2.316389729841874967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588373130119164145e+00,4.969296760383825173e+00,4.566156161253104528e+00,3.868828046553147715e-01,1.379913974629729534e+00,4.579583193058100576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876845898462915940e+00,2.176611043066136286e+00,5.293941943135271444e+00,4.981811347771546217e+00,1.372701519602118836e+00,6.476909580682567835e+00
9.510395220141591999e-01,4.823098032028664051e+00,7.091468365158901221e+00,3.631430068537050193e+00,1.872675154021006261e+00,4.443094453914942399e+00
2.519738874558612451e+00,1.887836935586331144e+00,5.524950451759578662e+00,5.379468803637696084e+00,3.450720889187412155e+00,5.285037732236493646e+00
1.576305462072931096e+00,4.057681441956460411e+00,8.555582877755163906e+00,4.118694538238145242e+00,3.854691509925333825e+00,5.076684809135032950e+00
2.493754189973046653e+00,3.270094193443109365e+00,8.973178338775685603e+00,4.860040980938268973e+00,3.519959952692147453e+00,5.725177362684291893e+00
3.204299895593281100e+00,2.845779480206344303e+00,9.229390020540341411e+00,4.170744005597941673e+00,3.058986385831770516e+00,5.735515771362595494e+00
2.381725846469282537e+00,4.220777001364857561e+00,6.819081871811743412e+00,4.149727004548792841e+00,1.808643742851232084e+00,4.577056324434508383e+00
2.962406702098468791e+00,2.882726660338741809e+00,5.007908900509864480e+00,2.484947481107417921e+00,6.101024843945421772e-01,5.407640146876366849e+00
3.173902611935937479e+00,4.886312860121142521e+00,5.257140741339098255e+00,2.381207477712774079e+00,9.052815475309392568e-01,4.325418503499063760e+00
3.253440053419750733e+00,3.947019762882238769e+00,1.680928492952172615e+00,4.118783636868190712e+00,2.187364602903606681e+00,3.534926921072305106e+00
1.561609899423198833e+00,3.124730205756279577e+00,6.824184960713729708e+00,5.850426457442620354e+00,2.605605154368047849e+00,1.887122133269474311e+00
1.759008044109659386e+00,3.310610584525432998e+00,7.055342452138117615e+00,4.927127570866145945e+00,2.123193430432780193e+00,4.707773991026897420e+00
1.739467900994789540e+00,3.158673114226078216e+00,7.657196227463181515e+00,4.522923423152531264e+00,3.039394311263215798e+00,6.057964019671036482e+00
1.954935226324901798e+00,2.946478372554543146e+00,3.829885072352065212e+00,3.111577208311827381e+00,2.456348619126536903e+00,3.576459211572722285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.275124375354301343e-01,1.996840428792970634e+00,1.940125083455154442e+00,4.265728440938552524e+00,3.030324498786874710e+00,3.725212768200711899e+00
