VR1,VR2,VR3,VR4,VR5,VR6
1.146168573226558740e+00,2.325327843256217442e+00,4.993377479474816916e+00,4.329804389212648985e+00,2.585440473218699076e+00,4.281642714880446121e+00
5.552571597581874574e-01,5.054159279509216951e+00,4.986076308199939078e+00,2.042367719245000046e+00,2.594782727925826205e+00,3.950086054214480669e+00
3.329350554911446380e+00,3.103067133238186948e+00,6.039975756636646764e+00,3.743714422729183866e+00,2.139619219313511067e+00,3.852707589902140128e+00
1.814171013422485768e+00,4.690371072280410836e+00,1.812851179998675288e+00,6.957982365650160261e+00,2.574878523772097694e+00,4.404009570621223446e+00
1.193125363635733738e+00,5.290927541138678691e+00,8.220127566902421634e+00,4.035453267531808663e+00,3.100724166520469893e+00,5.412503046936365969e+00
1.777969003193615727e+00,3.229538764465065270e-01,6.651750098831817226e+00,4.293237971317207524e+00,3.658913597179813237e+00,4.425211194767854295e+00
1.772058613889815559e+00,3.563925760860968683e+00,3.507749982870306038e+00,3.602004253613561691e+00,5.082768975273788570e+00,4.950691124151413547e+00
1.294460148079037642e+00,1.177215045880260380e+00,4.401118908574612298e+00,2.620901413388518009e+00,4.144743877338513016e+00,4.032818116803901454e+00
3.002759146832580051e+00,4.179437448009046818e+00,1.928775849823346711e+00,4.491321241284860655e+00,3.915772295362312860e+00,3.827494214068692724e+00
4.580397068680833073e+00,6.500753548785732860e+00,5.341587353259606097e+00,5.487121052651568576e+00,1.922520956480460175e+00,3.332383255410605649e+00
3.826084923885013644e+00,3.862530246862593497e+00,4.305793413614799725e+00,5.857952519989389373e+00,4.822513071998809409e+00,5.079782417763035518e+00
6.070652930152872884e+00,5.296098140631539053e+00,4.998615452790934555e+00,6.151386384004110752e+00,2.490301522748650243e+00,4.044736510118752904e+00
4.318991322287039303e+00,2.099416062047237297e+00,5.588629140730605904e+00,1.820936417396034734e+00,8.806245936290331144e-01,2.545407867826051884e+00
3.688272062073693736e+00,1.898214410884019099e+00,1.404977366887555590e+00,4.910876957756102001e+00,6.082597879789726214e-01,2.238355603467550914e+00
6.444671244279042810e+00,4.604546290691149402e+00,3.590656163708419335e+00,5.933695129198083507e+00,2.151434481027602708e+00,3.436447287901136960e+00
4.911438291736190287e+00,3.028073924931462990e+00,5.554687567487261113e+00,6.274473307663047450e+00,3.372950052795649523e+00,3.237552350850870120e+00
5.296856231155906869e+00,3.750209300610873875e+00,3.516895856460420688e+00,4.589211573834433011e+00,1.182085345139042065e+00,4.295458119793279295e+00
7.442394946516170506e+00,4.211801079767924172e+00,5.287423274064192213e+00,8.048392595018810880e+00,2.334959393192936439e+00,1.796306660635361929e+00
5.263042326320807263e+00,2.589935361492401444e+00,4.105451446370070201e+00,5.011440693944202884e+00,3.771378069949151257e+00,1.369818516884635073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147050376710946118e+00,3.159246438003118662e+00,4.083401541926551914e+00,5.070646851382583975e+00,2.897989679151070419e+00,2.511431718818496250e+00
8.118033406894632265e+00,4.270739083677299597e+00,1.423511710187010948e-01,5.698900392528160275e+00,3.751647959681633893e+00,3.412227213782371038e+00
9.864878174420036672e+00,3.727203857554203026e+00,2.902104890641323376e+00,8.442541853967842513e+00,3.690510615924695870e+00,3.470846368910870616e+00
1.211448309367349374e+01,3.004602669006686710e+00,3.276907063392372699e+00,9.620504126922671873e+00,2.487623300552415984e+00,3.290517136929899777e+00
1.299447586664680188e+01,3.891892604527555477e+00,3.702338827571777458e+00,1.022450436823971920e+01,2.051960438881991422e+00,4.721959941743484990e+00
1.359013544404384710e+01,4.176037928037242608e+00,5.027910837075422634e+00,8.594350006706687140e+00,1.929705828026758718e+00,4.358858232687707002e+00
1.262190720875713268e+01,2.553128349095379779e+00,4.673393145890624822e+00,9.850922992866946615e+00,4.589143638675281522e+00,3.857363562609772867e+00
1.255740427745731580e+01,3.867864696077458753e+00,4.634389949283757915e+00,9.242263491824317612e+00,3.188564328660582259e+00,5.548465084746374565e+00
1.306389965061484304e+01,4.249443713836675407e+00,5.018045053524708088e+00,9.886059174381578885e+00,1.711366865849841323e+00,3.394328274129906564e+00
1.371855756906734314e+01,5.981857955339947353e+00,4.300764445898327182e+00,1.084539602833834593e+01,3.647076214779785275e+00,4.242782103768828250e+00
