VR1,VR2,VR3,VR4,VR5,VR6
2.230834067728082459e-01,2.931004451359500607e+00,6.335501012814315658e+00,5.321908770380060716e+00,3.423267946690774721e+00,5.954415853930060010e+00
7.142782427185978555e-01,3.517613609818690978e+00,3.813142343181228355e+00,4.220351805475047513e+00,1.369917346441698935e+00,6.190854098087395840e+00
2.751824871465833766e+00,8.354806522122353307e-01,4.887792153183571742e+00,4.883435909972503097e+00,3.027601989981384190e+00,7.026433499278520678e+00
9.899057749042661225e-01,3.257407905538538984e+00,1.095902404669750307e+00,5.896423234644410982e+00,1.795318625933877810e+00,6.614381403220431110e+00
3.156909916028017626e+00,2.853001426535326512e+00,4.492697212769176218e+00,4.571294949280652276e+00,3.153732549098046345e+00,4.399447184834079039e+00
3.465237296716219717e+00,4.263329708692529252e+00,2.623110370925295420e+00,4.877917949256960206e+00,1.175291539035091315e+00,3.009597641316210215e+00
4.042003501341003613e+00,3.144449338967238106e+00,2.476617496955452857e+00,6.482738416311812912e+00,2.093461552070115861e+00,3.107834148036954680e+00
1.655872872519554395e+00,2.452484792525169155e+00,4.395243678830029310e+00,5.897911834743258197e+00,3.132663763188991535e+00,5.751584954897973390e+00
2.293174435254140331e+00,3.186156371805051624e+00,6.780590575216055349e+00,5.183039919278595420e+00,4.570715026229510869e+00,6.278365264457457684e+00
3.023224019242931604e-03,3.180203304978464818e+00,3.412197026645743758e+00,5.935879154542632818e+00,3.606025592873269403e+00,6.915511855779766570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731124936921281776e+00,5.901869330439335926e+00,3.680834149087465867e+00,6.899665366350276940e+00,2.421599196696464951e+00,4.921450393588134631e+00
1.811851879631207307e+00,4.427406048922897241e+00,5.125495635547190787e+00,6.309428123274211764e+00,2.388809159325821163e+00,4.979934646384020169e+00
3.744304752727625196e+00,2.203980698060512111e+00,6.544031886705770518e+00,5.074169072979152872e+00,2.856046607286403471e+00,5.413273012928430106e+00
5.569395247792200188e+00,1.750093924162014591e+00,6.728403176694900623e+00,3.278689362232243276e+00,3.304338196630167701e+00,7.007215440507894577e+00
2.463790994172562865e+00,2.652607448115492428e+00,7.546461077844494270e+00,3.855102482522217322e+00,3.918385118110257803e+00,6.218072707295347890e+00
3.131971305221100010e+00,4.466059162302051355e+00,5.330164820035776074e+00,3.328732986468485144e+00,3.543870034475039787e+00,4.187372998604415031e+00
3.507905004360189150e+00,5.411385001833316721e+00,5.560633597918993587e+00,1.520059321027729560e+00,5.358610719099319297e+00,3.372285293281485963e+00
3.571836589578922361e+00,4.379337707159941750e+00,6.465969369797111455e+00,4.608827054094839504e-01,3.387855594037572082e+00,1.676167646404229217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757569257099438786e+00,6.132218249550428268e+00,5.626285527463640967e+00,2.601371811338142770e+00,3.342956740297709839e+00,2.826819567901768693e+00
3.882312249653411484e+00,3.898891567350411869e+00,3.697097752445498209e+00,4.312577802429276908e+00,3.121001903951580392e+00,2.949412720815751676e+00
3.014331165775571808e+00,4.359533367250553404e+00,6.442739692177695154e+00,4.294712748335934194e+00,5.207187540202131260e+00,2.521287218501205629e+00
1.072710982797405510e+00,4.619799746806372731e+00,4.081353216764756375e+00,4.836956999841038218e+00,2.198465699681455554e+00,2.539585540924730100e+00
9.018838236055146673e-01,4.449555081685366176e+00,2.730814702209955147e+00,3.971464683002155827e+00,3.468709796709388282e+00,4.125455027055480173e-01
3.408378361951581059e+00,4.530476603396602187e+00,2.996836316797357735e+00,1.839445646426961289e+00,1.771215538254737876e+00,1.492735100331428200e+00
3.284446374964058002e+00,3.860947164571683743e+00,4.969654760290506346e+00,1.275656686366893222e+00,2.077166894031535982e+00,2.564182359654566312e+00
3.047593423136356172e+00,2.494485350421587810e+00,4.357400119104585912e+00,2.495706276442263061e+00,1.928582893767277540e+00,4.639864197592782347e+00
3.419415103806606737e+00,4.504480477421346940e+00,5.822250188426449924e+00,3.834962273972295055e+00,3.236424437465948323e+00,5.764384604221996611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220175082073547301e+00,6.996576295597538575e-01,4.863352206336015726e+00,6.214718176811677708e+00,5.181193224829399924e+00,5.336469746618199395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749046387690478710e+00,4.260869574961478889e-02,5.432654686554942991e+00,6.452658216040752848e+00,3.967809709034756160e+00,2.602993843326154355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051722313343412374e+00,5.611572935836983689e-02,6.061582560313750534e+00,8.229104526515612861e+00,2.707129118532562995e+00,6.589972561237682491e+00
4.530212122811061448e-01,4.166021713908724777e+00,5.689014271488820107e+00,5.296836223744095129e+00,4.685387475741047858e+00,4.586476838925631405e+00
8.857245489325775711e-01,2.507357577314553332e+00,9.745075711045529943e-01,5.074765885279289179e+00,3.147746772625605871e-01,4.140970518227566011e+00
2.747449707593784929e+00,8.612510986023025339e-01,6.176473049950987004e+00,5.712398493311306780e+00,5.091817037653152411e+00,5.566294271915662506e+00
5.377298212840315728e-01,9.329200127994510261e-01,3.810873009400566502e+00,3.930866607752755648e+00,1.966693877504626542e+00,7.348303456917042453e+00
2.485095664352765965e+00,2.100136408179309022e+00,3.806701930832625536e+00,5.838192821984669933e+00,8.000368924198930642e-01,4.898132303394369558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
