VR1,VR2,VR3,VR4,VR5,VR6
2.793305553128996976e+00,3.925280951834237975e+00,5.691135385476765229e+00,5.249372163763755594e+00,3.234061708410717273e+00,4.694962001514403127e+00
1.970267605716759407e+00,2.925789053653291116e+00,5.628329778720472021e+00,3.833387091511391009e+00,5.671078870794492133e+00,4.990236863942440593e+00
1.730070510927426142e-01,1.584161755102084790e-01,2.351314021540815702e+00,3.507950876575050447e+00,3.321560186812137605e+00,3.003909374354884143e+00
2.200517098999347443e+00,2.138586101611216428e+00,4.824470630869296173e+00,4.056387637322328210e+00,2.944042920034320332e+00,2.481612777930024549e+00
2.245984292122053638e+00,1.967805917821041639e+00,3.273344952745259384e+00,4.092096352709825524e+00,2.625509619619783130e+00,5.223074725366968707e+00
1.403544138708523903e+00,5.489709182632693363e+00,3.968060055844886413e+00,4.022616817320929350e+00,3.106216407853819028e+00,3.039176788736844603e+00
1.718991056371852899e+00,1.491808986949761495e+00,2.778345728031806683e+00,3.308452663745701017e+00,3.190512845747395687e+00,2.106939505282261926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160795436754915144e+00,1.863448283220504820e+00,2.495361411524211537e+00,4.570617639210905914e+00,2.053965173959417356e+00,3.324477232732700571e+00
3.035823291316716244e+00,3.128523460894915065e+00,1.504857924395855306e+00,3.251168892609832550e+00,3.423116240906547869e+00,1.536549328559605243e+00
4.137546879406936995e-01,1.515946298292553118e+00,2.313670822300350594e+00,2.613312962947601292e+00,5.660202351461967041e+00,2.620917981400444852e+00
2.715744953708372211e+00,9.084939727124652364e-01,4.028285979797859184e+00,4.249120343053766291e+00,5.773854643207010362e+00,2.911300224508704737e+00
2.717325737215668724e+00,3.316681369913441202e+00,6.176325891960370740e+00,3.462724567642207152e+00,4.698114761156044317e+00,4.502948695885097052e+00
1.812348647701734317e+00,2.233944652190080760e+00,5.325073992574427706e+00,3.524256954609059633e+00,1.734728834377579521e+00,3.830911270976132155e+00
2.440422430527150244e+00,4.199015927653674041e+00,5.260108752381560393e+00,2.027368758645046842e+00,1.158407290521362043e+00,4.906412259505496642e+00
3.151373852945798859e+00,2.361160691667539169e+00,4.984330910415150306e+00,4.593379044398361088e+00,3.084283906119079433e+00,4.031061364286331106e+00
1.687556679356296163e+00,4.307093938387808407e+00,4.906420530489623566e+00,5.430344679215024506e+00,1.839419959532591298e+00,3.655100870599695462e+00
3.682019934218617951e+00,5.014460309161021812e+00,5.958096567208836625e+00,4.252012724689354428e+00,1.978607786698530102e+00,3.728481848445810432e+00
2.816210077921503352e+00,9.016707273727502248e-01,2.984570427825596006e+00,4.318206936660389239e+00,4.291796636786536112e+00,5.645383226748258210e+00
3.634009592653591803e+00,3.105275998763206147e+00,4.577137102925518342e+00,2.623579710945843413e+00,3.135583388480891465e+00,2.780034699253077779e+00
3.046720982152020252e+00,2.359486916594672579e+00,2.159528370167033362e+00,4.619282930775134410e+00,2.803250251915731184e+00,4.623179519020076178e+00
3.350944091432868532e+00,1.841055312981463965e+00,4.762723674393276596e+00,2.189798761412447448e+00,4.020563023568394456e+00,3.603533978244888747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050205142690654014e+00,2.725017252752762964e+00,2.251209738152083695e+00,3.337790692632286671e+00,2.489152200152100480e+00,2.857168081408556493e+00
4.687187729428770044e-01,5.281222141434032125e+00,4.070223335478519999e+00,2.148488008892046608e+00,2.856230062022996119e+00,5.186201426444974061e+00
3.218444860299186416e+00,2.648931979671445447e+00,4.131135644092944759e+00,2.178281460900433064e+00,2.156684194547237698e+00,4.048538963538992341e+00
3.525831345021285479e+00,4.117511593572467987e+00,2.988478069863840236e+00,3.647216740313628414e+00,7.455054252791275538e-01,4.364017732093034674e+00
2.706613748252719276e+00,1.446621702141291488e+00,2.337295935025955895e+00,3.305676779128561726e+00,1.882222463981527039e+00,3.739191025910421740e+00
2.886272095339320387e+00,3.486713080217469951e+00,1.561938099511399614e+00,5.641341469228551730e+00,2.017400211284112288e+00,4.688696795376602111e+00
2.938814001921381980e+00,4.722108486272085237e+00,2.536545865803569555e+00,2.640820014860814524e+00,1.174092167655821584e+00,2.181048537845247992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957303398380829229e+00,1.744280244789064183e+00,1.359007214888928061e+00,3.877481014184799957e+00,1.794988033311244457e+00,2.922654814315245542e+00
2.671345670603058942e+00,4.716561490815666779e+00,3.729700998751834362e+00,2.855945382685503020e+00,1.166281504814986825e+00,2.718228156131182960e+00
4.061000530979933743e+00,3.682814753307850353e+00,2.369517999012125564e+00,3.003017576915926412e+00,2.792926678884566360e+00,3.328458739840116642e+00
2.004600127379015717e+00,2.406622202805783761e+00,3.756645552348927275e+00,3.618966020611768641e+00,5.549379562623839135e+00,4.709829782726227876e+00
2.367344570475719667e+00,3.596078229457034148e+00,3.254931178107963952e+00,2.622265758950223180e+00,4.680474454502483006e+00,3.104321139613849034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257963094435645246e+00,3.652780586215147896e+00,1.156718365237524360e+00,4.056696748288545429e+00,5.413672604094069030e+00,2.622628594541532188e+00
4.669934933701069824e+00,1.962083691538524244e+00,1.609090633856885333e+00,5.307344496422432556e+00,4.063529578553605859e+00,3.486221843779413465e+00
3.100213420035160983e+00,1.975877427775230455e+00,1.180208875329538554e+00,3.988584823274929025e+00,1.961350305694665286e+00,1.675163610091768174e+00
2.294919253982898866e+00,4.639119182891070281e+00,2.971956529466388108e+00,1.593493743040935051e+00,4.532522022836831255e-01,3.856276788777094566e+00
1.511668812566020037e+00,3.240098787578151729e+00,2.271073207149020057e+00,2.406998720437623085e+00,9.187565327417708261e-01,3.779825986893540879e+00
1.234449514424216687e+00,3.455412784607357679e+00,5.347586705158876796e+00,2.741081644839553189e+00,1.108846248433978054e+00,5.666322623112110435e+00
6.543255774204028707e-01,2.135941160895624247e+00,5.999501652456866729e+00,2.052823855098272254e+00,4.737281638877016476e+00,2.712554868238249650e+00
3.755171012757252846e+00,1.139753014848502444e+00,1.704184832677714478e+00,2.966662804717473900e+00,3.378967562721697515e+00,4.101885062641140500e+00
3.966535664028741692e+00,3.455513042235196508e+00,2.663251779025417321e+00,6.009748526273514635e+00,2.665879466878256387e+00,2.042658173807132105e+00
5.854159408432084710e+00,4.045737085717950876e+00,4.377329170990721607e+00,5.643249915514221726e+00,1.814582196386933077e+00,4.715879572557563293e+00
3.062198727118582653e+00,3.090227575432515028e+00,5.741782887803537960e+00,5.925144994764585782e+00,3.219540795467041416e+00,2.742909408007941252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
