VR1,VR2,VR3,VR4,VR5,VR6
3.078801458455422413e+00,4.359546896741420596e+00,6.788668310735004319e+00,4.299245985256806790e+00,2.918657509103811609e+00,3.773949904459374061e+00
3.741550987684157725e+00,6.011915884975861601e+00,4.646732164789685982e+00,6.193715122790546701e+00,4.314916761542624712e+00,3.651702484429824480e+00
3.070926564249483182e+00,5.379129137692016727e+00,6.283937942050492609e+00,3.850135593764751896e+00,2.842325247145451872e+00,5.201589015506398184e+00
4.359097259163782212e+00,5.492362424100095453e+00,6.148541331435883883e+00,6.238944188627590037e+00,3.721043880635001688e+00,4.454698722660046961e+00
1.626555012999440608e+00,5.331609765791456290e+00,5.344748971293983963e+00,4.984442268662215625e+00,4.647260272249869928e+00,4.535795352585513029e+00
1.710542271078939081e+00,3.777838555167787327e+00,4.014228373913127257e+00,4.022049347253403795e+00,2.902595606572251352e+00,4.015060560226844544e+00
2.457875049086673869e+00,2.581740077215573415e+00,4.448265424164357995e+00,3.237560363453494183e+00,3.707766687862549482e+00,4.890371267659473276e+00
4.376696786840231113e+00,5.289735523780011661e+00,4.449802008711138512e+00,1.978202383965685485e+00,2.161784981632412617e+00,3.992135293878320113e+00
3.007882684870086365e+00,5.647923187358998121e+00,5.440569470499243998e+00,4.132911084573923866e+00,1.395386846863404529e-01,1.371299648700949003e+00
2.786592164817165873e+00,4.713970747693426944e+00,8.165157052739473897e+00,4.175060373326659580e+00,3.632188796215008786e+00,6.048419894938263930e+00
2.893005583238864364e+00,4.319960777029070442e+00,7.814139833631287502e+00,5.297371093847615064e+00,6.619774496978569900e-01,3.638020471764351615e+00
2.272349758816496923e+00,5.270742738411408723e+00,5.898409872376156216e+00,3.430249083386283981e+00,2.657847276156173777e+00,3.089917866859088313e+00
1.164927771011499580e+00,4.731123317397814887e+00,5.292929964426681622e+00,4.401359092015029617e+00,2.802460001252929711e+00,6.090864789055942197e+00
4.375324923775830044e+00,3.626923772078407104e+00,6.212479550365170411e+00,2.860242454251340938e+00,3.333821910894705809e+00,4.358303352950922083e+00
3.324405063640797575e+00,5.544453611958855888e+00,7.433534252767913131e+00,5.058972871113267544e+00,5.227860858084987683e+00,2.290648707004844020e+00
2.424153854743711367e+00,5.056295255257576393e+00,6.527711730809803825e+00,3.323071415228628478e+00,2.085059736718738677e+00,4.962208854975877159e+00
3.379072446302246568e+00,2.995656892550770944e+00,7.021699773428309754e+00,4.200655351770830492e+00,3.674941176910017759e+00,2.488636572395628299e+00
1.815192027107832118e+00,2.671310900879668715e-01,6.258210917473626012e+00,6.862148381715837075e+00,3.945377969738905755e+00,2.971691884335075251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305610447216707826e+00,2.756519061851550045e+00,5.577371411479625785e+00,4.200368979474649933e+00,3.893936460937688970e+00,4.446610207745104404e+00
5.664435635410491887e-01,2.162380857675381574e+00,4.797366381033331351e+00,5.789001272365058348e+00,4.975351973942237827e+00,3.231119495552157606e+00
2.977323413107764161e-01,2.000881748631526236e+00,8.157693547247706789e+00,4.301473498285646180e+00,5.326431026813542857e+00,3.485129822908463293e+00
1.956222737794297784e+00,2.013186882342398398e+00,7.733070046614226811e+00,4.270521647108905583e+00,3.177039793636720955e+00,4.002813871599355977e+00
1.496398487662121912e+00,2.689602229524171051e+00,6.843680238241979019e+00,4.190481216120729435e+00,1.740168313607089345e+00,1.736798432126719138e+00
9.486053751779413012e-01,1.022163611507911130e+00,5.114514219314604482e+00,5.821902190103965147e+00,3.205552129494596336e+00,6.543129326266297063e+00
1.496595489710826454e+00,2.922400734480921081e-01,4.281816065503714519e+00,5.110030253773592435e+00,2.366014046547253447e+00,2.170963132297043963e+00
2.983587922899765488e+00,4.081306118791093063e+00,5.274425433259283480e+00,3.736880115736316288e+00,3.715092280609181508e+00,4.523843924928880433e+00
4.689257049644139919e+00,4.637051772580749187e+00,7.478435675389761172e+00,4.089396086701302835e+00,4.754236727711012023e-01,5.412544222942706540e+00
2.903700701859449396e+00,2.586514820726093511e+00,7.769549024344302168e+00,5.013641744005163936e+00,3.187126189372957441e+00,4.556541688482477426e+00
2.042488294687915928e+00,2.569403685632322798e+00,7.045850942921494386e+00,6.290468813893963507e+00,5.105485362278857409e+00,3.271937245327879218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297218442030285246e+00,4.542792340448025712e+00,1.993960829925138789e+00,2.978879837362905292e+00,2.827018637954595626e+00,5.882036820215982509e+00
5.857123762065311823e+00,6.923458110721986358e+00,4.152635939984731017e+00,1.753562580052133058e+00,3.696305842793115914e+00,2.941404898029152726e+00
6.866828902445131888e+00,8.177286241459299276e+00,3.301448189274553968e+00,3.068786654264516134e+00,5.440674360175114188e+00,2.664240819054751519e+00
4.216655857647689132e+00,4.867593838382412663e+00,3.601271057484730420e+00,1.639171006833042288e+00,2.045656712006493017e+00,3.456662233967199960e+00
5.913638617080755111e+00,6.159191365997783052e+00,4.306817825056997506e+00,3.076180282304787905e+00,3.511563515502220234e+00,2.474093776333884609e+00
2.187989284809544799e+00,3.362071570830157619e+00,6.172291137581641607e+00,4.365592717139023193e+00,4.005929130768807411e+00,9.499417292416079128e-01
1.357466028180528417e+00,3.493777783004369031e+00,6.221601790974638391e+00,4.313094680793387425e+00,3.993950899375878993e+00,5.044187381194457309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706700355843504546e+00,2.208622419106334611e+00,4.785263319395854253e+00,2.738803095484124039e+00,7.509598939688788555e-01,5.331608714882419164e+00
4.209559663082183434e+00,6.750287650868612488e+00,4.807147391227983846e+00,2.613508479172988785e+00,1.647915723382518793e+00,4.176252771386634421e+00
4.945856058828177026e+00,7.721785848739909142e+00,5.659213322602291818e+00,5.823751808308999856e+00,2.030534168095766923e+00,3.730951760041810950e+00
