VR1,VR2,VR3,VR4,VR5,VR6
1.340914206430013911e+00,3.004647498646638049e+00,2.806061243668132033e+00,4.345454240472432339e+00,5.939206398837592715e+00,3.784072688392226880e+00
3.624132215734973350e+00,4.618524920718227733e-01,3.807625852893265606e+00,8.738150562809705590e-01,3.536563611955809705e+00,2.968325985912712017e+00
3.049480229181805502e+00,2.042081150692077962e+00,4.461952772841453196e+00,4.775873892592568559e+00,2.163645743881996708e+00,3.280749078013535325e+00
3.508185588623928375e+00,3.485621188787504821e+00,5.555944731166728268e+00,4.972836517025731595e+00,1.975957499639722226e+00,2.927398449788991108e+00
3.032534399432841088e+00,3.729244313410778666e+00,4.507608277674988173e+00,2.579958465664404343e+00,1.527507559560023820e+00,2.243279760152181002e+00
2.599702952447359383e+00,3.981969158434639056e+00,4.117904570238619222e+00,3.115731310510971852e+00,3.216986198626585747e+00,2.744395010379150346e+00
2.421382255810262674e+00,6.351542603102688922e+00,4.956281173942993057e+00,1.076697472439060554e+00,2.869675770569209750e+00,2.865723109202984009e+00
3.122796041689329449e+00,3.704679916164487885e+00,5.383286318024024908e+00,4.109300013347009006e+00,5.460626184649290948e+00,5.703786627274235244e+00
3.368743679541164937e+00,4.284998848250094916e+00,3.675597281042505493e+00,5.261043585800003086e+00,5.599745453437084741e+00,4.419981461780588816e+00
2.663622618881166026e+00,6.123544808109997462e+00,5.311177662512297282e+00,5.420772672800824310e+00,1.999061653437265829e+00,4.808884510649346744e+00
1.538673951802290052e+00,3.665015192585402648e+00,6.234282859716479663e+00,3.169596021713673828e+00,2.812867775611255894e+00,5.306421995675442815e+00
1.104701467698008699e+00,2.428211198708646101e+00,6.149756339264580873e+00,4.695571611551797808e+00,3.358043511216413091e+00,5.187634463910404392e+00
1.877214295000273481e-02,2.530563203869979461e+00,1.612404117026191130e+00,3.681996934105044250e+00,4.023806395046730877e+00,3.854462180621363476e+00
2.342407362609594479e+00,4.823333683700319341e+00,4.869440227405799959e+00,3.022461130151921083e+00,1.331850172332885940e+00,3.647894904115605907e+00
2.225949688056680920e+00,1.564494377919803725e+00,5.948668480771935663e+00,4.606512322874790399e+00,3.335256150625127258e+00,2.381541386087129730e+00
2.732331223855942515e+00,1.878276048440709278e+00,6.474520825929159784e+00,3.864053615096497030e+00,7.516714146676846120e-01,3.940847901511888018e+00
4.854862867985184849e+00,1.733548257483273458e+00,1.773294258338323104e+00,1.685008295528399813e+00,3.275199408915110411e-01,3.492013486563848801e+00
4.507459859118954526e+00,2.075886322301522924e+00,5.451483816713278863e+00,5.187787475202372711e+00,2.936320763657032096e-01,2.861633723432547960e+00
3.741832320860389416e+00,3.118095924795111884e+00,4.332286268140288499e+00,5.857555775183412194e+00,9.248851278799370412e-01,2.347653787100171030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190456413426291604e+00,1.645104461385627381e+00,7.414602308933456953e+00,2.760401374225598392e+00,2.356914953661099599e+00,5.096620943777342205e+00
5.114452682195585353e+00,3.119070075786641638e+00,7.995218762834763737e+00,6.877909372249177977e+00,2.282036623948791920e+00,4.126498744245203021e+00
6.011814388599837855e+00,2.263786810556937201e+00,2.868591106579482020e+00,5.119410913855070078e+00,3.251947460968664494e+00,4.712097466029230297e+00
5.019038368424567409e+00,3.260659090234188984e+00,4.311078120875175834e+00,5.270448887179570718e+00,3.524614134971858714e+00,6.826072220215132269e+00
3.472391551184784930e+00,3.729210378583718732e+00,6.688994047050751846e+00,6.498136685788868050e+00,2.139632180489822844e+00,5.506883391472719325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423570626423352969e+00,1.768411310207089526e+00,7.198653319013743612e+00,2.447102758116338705e+00,1.001071721275033966e+00,4.218677904657940125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507492285373485785e+00,3.101253291618121466e+00,3.798846265468022843e+00,3.669916043150114326e+00,7.432626456464821452e-01,5.323803673136907832e+00
1.403582832331751629e+00,1.432734327889485959e+00,4.998102351086691542e+00,5.360880879250624176e+00,1.965190098040236810e+00,4.734311442536352388e+00
1.654688012764099270e+00,3.520709602154775020e+00,4.758791604039926959e+00,3.480794791043968495e+00,1.160389725870555111e+00,5.075057206757072059e+00
1.235203000759793168e+00,3.402248235972761492e+00,6.162390724585213420e+00,4.247114299336123722e+00,1.890226870413403537e+00,4.976355620474288699e+00
