VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254162786395665918e+00,2.667340994162280765e+00,4.716931526526336071e+00,2.115940155031506009e+00,3.453280550813969452e+00,2.575109446294818305e+00
3.382107870958111828e+00,3.247630265314225717e+00,3.296122980823561033e+00,3.621662064775374112e+00,3.804177355845301367e+00,5.110803041363102039e+00
1.787069853554445809e+00,1.184430249534850432e+00,7.641715229479387084e+00,1.780251154964310523e+00,2.108738801618521119e+00,5.263766895698005932e+00
1.135779005737200142e+00,3.493596316894794107e+00,7.976298913813122837e+00,5.851285750781888062e+00,3.491249976792370369e+00,2.987885316408581460e+00
7.670858015053652057e-01,2.629585633306630754e+00,6.382075964807643942e+00,4.264413195047491278e+00,3.436578660272711527e+00,4.832857955318191401e+00
2.612440651065272235e+00,2.559226039261425889e+00,3.550877576264860558e+00,3.631813456221935077e+00,5.288300986049597086e+00,2.414202588489670287e+00
3.968344056895501293e+00,4.608829578458633947e+00,2.493826866579444523e+00,3.860372212335160480e+00,1.949796750145319502e+00,3.322410582361917442e+00
1.545417395456195386e+00,3.357885741013396874e+00,5.478520636353902518e+00,4.242133291913054549e+00,1.802443253451446958e+00,3.725877505542080748e+00
2.332573039994630726e+00,2.248394219814084050e+00,2.839342610936629541e+00,4.860401748482949813e+00,4.445794393989221938e+00,4.095352286468610714e+00
3.272725837962993101e+00,1.957821450437235544e+00,3.666638273394023706e+00,3.202079114139160243e+00,1.479088791993996566e+00,5.523950962084560601e+00
1.246499936801195307e+00,3.646082490696225697e+00,5.765233312545641198e+00,2.903337239049520235e+00,4.022815150386793270e+00,2.323122020759776696e+00
2.852930503814473884e+00,3.647204577060496611e+00,5.716743461542762361e+00,2.045450609039684675e+00,2.553308019733303347e+00,6.381939078686728273e+00
4.250268244903399051e+00,2.476571914491011217e+00,8.370629113885017958e+00,5.412802743963269769e+00,3.962940430304000117e+00,2.210538626422423381e+00
4.340448626839704893e+00,2.518817110713546192e+00,6.402559400893976793e+00,6.319607133424154810e+00,5.339757045760192611e+00,5.608087485450903742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956243279366186805e+00,1.669853404735173852e+00,9.259008959763534108e+00,5.008873788661542648e+00,3.360884889910791706e+00,4.230141360064262557e+00
1.022973346412790363e+00,3.030534622266869427e+00,7.479083332839726594e+00,5.052036831249191451e+00,2.265532762642805231e+00,4.432557904665659798e+00
8.388158161206458185e-01,1.253809649633017997e+00,3.936850027788717288e+00,5.979646755789024937e+00,2.561674027194832615e+00,3.657359641705973718e+00
3.158719858035953010e+00,2.930332129914755779e+00,4.183578007981136437e+00,2.678348040116579121e+00,3.755249609579387027e+00,5.530933059977614974e+00
2.987557670322555037e+00,3.257744974124824999e+00,6.641491074099902470e+00,4.563925229089514701e+00,2.120881394154453314e+00,5.855732385528181538e+00
4.443768148127903217e+00,3.315720225100214247e+00,4.840194484443171241e+00,3.962355608675817820e+00,1.917363184041322999e+00,6.468369958351987137e+00
2.995847652410326134e+00,2.918857484465803953e+00,5.820392928633968843e+00,3.249176230295626411e+00,3.467251801073367723e+00,3.389254296587091542e+00
5.312820603838108724e+00,3.612130511151470103e+00,4.967087164883889905e+00,4.328157082931915589e+00,2.412592019314081071e+00,5.009601503601366801e+00
2.291382905999754804e+00,1.984018731648163447e+00,3.582409613212177213e+00,2.822627017645343628e+00,3.187785634104429278e+00,6.484811309982837280e+00
3.128318592380683771e+00,4.323063044021697721e-01,4.893623256277104261e+00,3.720014841158783891e+00,3.674122770785387626e+00,2.097924624076581424e+00
2.540863159099407298e+00,1.170430790737372106e+00,3.643309468802212070e+00,4.304544094334713300e+00,4.429049982209726011e+00,4.071581743382905572e+00
2.535419035647746178e+00,7.398184131359997195e-01,4.553496031950880152e+00,5.451728815321075672e+00,3.073298844224787274e+00,3.862262643198019152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654483801183360470e-01,1.006143038893675179e+00,7.011784618724808738e+00,4.268166494483456752e+00,3.360028200945985866e+00,4.999065671693813329e+00
3.516423432289268902e+00,4.584803157500451753e+00,7.083550309619050189e+00,4.566740198564455788e+00,1.851694496969368053e+00,4.953426472896672372e+00
1.567693516737320714e-01,4.426450458317701120e+00,7.284140849734008327e+00,3.696518665205198673e+00,3.244857818468984245e+00,5.492077819396667060e+00
5.296704797944935539e-01,4.382548916527421845e+00,5.553154891841662888e+00,8.442946684061078955e+00,2.583157918232415362e+00,3.294081782754622267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968892034789096357e-02,1.138354534941966145e+00,2.247192548014591118e+00,3.886636590791171297e+00,4.139213834956844806e+00,3.487113296019634934e+00
1.080066579398816007e+00,7.738312701025105156e-01,2.887000396380985379e+00,4.464471473468852203e+00,2.613625782802330377e+00,4.548986453628805826e+00
1.768427810917697407e+00,3.160095265697942857e+00,1.723813920301179525e+00,2.611403066064096556e+00,4.138238090168259831e+00,4.834273112182297716e+00
