VR1,VR2,VR3,VR4,VR5,VR6
1.527778249666785104e+00,3.692962729088866247e+00,3.941714733885385513e+00,4.417591271789100382e+00,2.485345992508340540e+00,5.245893204332784165e+00
1.206313606843883779e+00,2.982596691442126247e+00,3.585182447447896159e+00,6.214624580249098251e+00,3.090959256472620709e+00,5.079720673019791910e+00
3.383814794699493866e+00,3.010725502933420561e+00,3.783909004899563389e+00,5.470440249856491022e+00,4.974901691806900672e+00,4.727213120762836063e+00
3.630600485513379105e+00,2.859819103797358153e+00,5.395547114570410585e+00,2.976705200043065158e+00,2.930606224034712604e+00,2.718775737973064821e+00
2.345887900509711965e+00,2.843333723734924767e+00,2.927609976106033685e+00,4.959466680717691034e+00,2.638165226815194497e+00,4.114163853334281917e+00
2.247985605206362258e+00,1.668574677592330691e+00,3.342219231832044724e+00,4.971732484983518496e+00,5.097063306567498842e+00,4.466930606154281946e+00
1.356466287986492381e+00,4.209527428552731543e+00,4.573990561999424997e+00,3.867285258501053313e+00,3.322516958639112339e+00,4.499543191023082755e+00
3.193820409720406595e+00,5.237627664509937553e+00,4.929252771746845063e+00,3.871384914728966287e+00,2.699029602663644667e+00,4.925390270450805907e+00
3.006534826375188985e+00,4.538316209355520492e+00,4.709836107983083053e+00,4.444462503068584702e+00,2.634119178221717039e+00,6.113981222580530783e+00
1.540481454310785203e+00,4.266992537190501089e+00,3.701543252748922264e+00,4.026143221290856111e+00,2.494217924710659062e+00,4.500029472765545435e+00
2.570454815950039773e+00,2.700286249209251643e+00,5.532703107945423859e+00,3.698016050435668944e+00,2.186313870900568723e+00,3.915874316080292683e+00
1.807629493796228282e+00,3.954532933736109257e+00,5.846946176190285449e+00,6.458827721128185040e+00,2.645676742294244654e+00,2.993319733635135371e+00
3.218190546033179000e+00,1.837762539111911231e+00,5.833871414892836782e+00,5.032821770048718335e+00,1.449116663883948330e+00,3.112545035068851718e+00
