VR1,VR2,VR3,VR4,VR5,VR6
1.660978893845526105e+00,2.821272470619134332e+00,6.116229333759095610e+00,6.258439562803545186e+00,5.625257181501228665e-01,4.909487909746996337e+00
1.152122337206304525e+00,3.176877521914913682e+00,6.728302457657109770e+00,5.791700788149177548e+00,4.250524901371774966e+00,4.705409121906394709e+00
6.820673364685094775e-01,2.777347763306376116e+00,5.110319729808751710e+00,6.409808136130078715e+00,3.990710192127338907e+00,5.862865544679881857e+00
2.312025047241019760e+00,3.875974383890775421e+00,4.751596591775276046e+00,5.615804857324993904e+00,5.752025164577931449e+00,5.401804415090920131e+00
4.583356346125832204e+00,4.134205928192169921e+00,6.468836102276474875e+00,4.335865857028710302e+00,3.986882667770685895e+00,4.511213528013075624e+00
3.961943975228312098e+00,5.869484178440917077e+00,5.209948588656472701e+00,4.386674440043593748e+00,2.326548909605457904e+00,6.885728814328126113e+00
2.202296379658566838e+00,3.924673440166333016e+00,3.439301457364206449e+00,3.396843219436119998e+00,1.954118119093408490e+00,4.951988961336239115e+00
9.143766020083736734e-01,4.487565294112873637e+00,5.622302758432284442e+00,6.328771608981151431e+00,4.859095687053993196e+00,6.524653194110401344e+00
4.860092162673046445e-01,3.173246644868179978e+00,4.483657363749665947e+00,5.239946501551367319e+00,3.374675568800822312e+00,7.520623063474606518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872654699343835993e+00,7.446934597469308414e+00,4.875256463911779470e+00,2.842346888466342314e+00,4.441791793767214003e+00,1.168410701471814139e+00
4.069160475640253516e+00,6.948188554114256732e+00,5.606217814827398449e+00,3.203600119460482176e+00,2.141274402458777981e+00,3.549750288731382319e+00
2.835332967659354608e+00,7.990414729210092659e+00,3.382590327723059787e+00,2.443670934940196382e+00,1.364182291640742006e+00,2.870418380664992775e+00
1.546318406977473137e+00,1.024662256585623865e+01,6.974275717465758362e+00,3.841831356452665602e+00,4.602642681263101387e+00,3.919137559518442337e+00
1.317165479352368163e+00,7.013642610574592595e+00,5.242614535414210408e+00,3.541277187258779602e+00,1.496616350375900684e+00,5.945173604982922910e+00
1.804131765402100518e+00,5.869263669390553773e+00,7.164672351839563191e+00,4.215110636182067161e+00,5.389249931536381766e+00,6.006225458658770222e+00
