VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999913910869222988e-01,2.332014333699039099e+00,3.444167063456125888e+00,4.375127217414003233e+00,2.231986261030709073e+00,4.375698600143925532e+00
1.195624222148497617e+00,2.460850624764591821e+00,4.213112281708657925e+00,4.954636659087873873e+00,2.119417055771384284e-01,3.822009325053303375e+00
3.552444492807252274e+00,2.519785334967623136e+00,3.879793662897097484e+00,5.775052412060606599e+00,2.542323099905077655e+00,4.248406590709175923e+00
1.667669123493788819e+00,4.630354772087935444e+00,3.005844909287114675e+00,5.464636195477059033e+00,3.251921743726552183e+00,3.987921484858685695e+00
3.864009133914214189e+00,4.025759248612944319e+00,4.586943891735435486e+00,5.542304081933489002e+00,3.048259658620033896e+00,2.888243450251664513e+00
1.580036652832255140e+00,5.016054116131265062e+00,4.446478083121434999e+00,4.724081242766962951e+00,4.464716151504839914e+00,5.352289428497709167e+00
2.005659739516051587e+00,3.609742129596620330e+00,3.761582369539931747e+00,3.577164176366252946e+00,4.424146650975499639e+00,4.509426005786628444e+00
2.492097970704018284e+00,1.679544985977142968e+00,6.647927080030102687e+00,3.814562156404447180e+00,6.570733261833702876e+00,3.943307068507805102e+00
3.151098790897041368e+00,2.528241363357414784e+00,5.172693558533865144e+00,4.720838132035551027e+00,6.314423966104063979e+00,5.037069322458377130e+00
3.965226479220658184e-01,2.012207302788600494e+00,3.368354822305120067e+00,3.665510995523132198e+00,3.387428495756489966e+00,2.976718447100004994e+00
1.655725391956512471e+00,5.196784779880204930e+00,5.928528554287267660e+00,2.222281515455735157e+00,2.894582187531322237e+00,5.044653982164689410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749662092478927455e+00,9.882110456890509376e-01,6.439163569307989832e+00,1.296476414577570679e+00,4.777346050746324124e+00,3.986003162602558714e+00
1.942908524988007812e+00,2.507295765352370864e+00,6.016047649120258356e+00,5.705565943384049987e-01,6.897657860974241828e+00,5.798021890535476786e+00
7.979878725389899508e-01,4.403024897176549324e+00,4.922228263737473242e+00,3.745219737443295394e+00,6.746609420172708482e+00,4.160515638567426677e+00
3.344274545102710050e+00,2.847618279658325147e+00,6.676292207351003150e+00,1.312477512862857409e+00,4.844610548909306758e+00,3.295729881093161229e+00
1.761746041762825010e+00,4.186551318268751487e+00,6.913864962730189134e+00,2.830999972493085437e+00,3.911964436775519527e+00,4.310189573424826115e+00
1.630089256126464825e+00,4.288036519490161069e+00,6.763217976135798892e+00,5.177968480200228818e+00,4.230394294777974906e+00,3.745070322942867680e+00
2.650079634323575739e+00,3.436037992397133589e+00,5.381761664460782413e+00,2.547488127179307504e+00,3.601710738567200032e+00,3.762545525932250889e+00
2.410857459154681415e+00,4.124735095807673169e+00,5.493764841054366244e+00,3.411761040044961391e+00,3.927768694559240270e+00,4.961773099854754676e+00
1.833605281434271372e+00,2.756085321890632933e+00,5.905261746287641778e+00,5.785085828915781825e+00,2.852419232266092397e+00,1.980545071131685653e+00
1.952720264561383035e+00,2.559069260018306924e+00,3.853538140612956298e+00,5.751999808907896750e+00,3.444587646046348262e+00,3.184179708786010199e+00
2.872540353118411716e+00,2.525030869308047432e+00,5.538259894769913316e+00,5.371716251774214967e+00,2.833675703506933541e+00,4.723312451183585559e+00
