VR1,VR2,VR3,VR4,VR5,VR6
2.355248868620628322e+00,3.827963810139969780e+00,4.751963400689312778e+00,3.771724597392767997e+00,3.947226608690239225e+00,2.235501395783266787e+00
4.009746416783292133e+00,4.119966303425098175e+00,4.553993333467151849e+00,3.345115320882764198e+00,4.641186799411278763e-01,4.061137665314614509e+00
2.885785022345234818e+00,1.168874081574880375e+00,4.959076387753576398e+00,2.126609377713806204e+00,5.817137999661796677e+00,2.851436528963248840e+00
2.597735498429490253e+00,1.469379753146268008e+00,5.403127302564734613e+00,7.062017390990913412e-01,7.403506423782978629e+00,4.279406684983975140e+00
3.176494794689411094e+00,2.201375104128908688e+00,5.474491484005941544e+00,8.784863671472553648e-02,5.297347084829016950e+00,1.664770811007761253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621415142678414689e+00,2.195588880826819356e+00,6.322381048583137542e+00,2.445485628400966061e+00,2.980534609635359544e+00,1.534000877783840089e+00
3.335160406153111268e+00,2.090623855456298585e+00,5.450818303818734556e+00,2.520995259310413683e+00,3.412818578933029201e+00,3.355604826723490142e+00
2.846789498398737184e+00,2.502428650682451128e-01,4.036750364199299668e+00,4.702370645962925977e+00,4.391881190289359083e+00,2.518371123948362822e+00
4.433340832273702237e-01,1.386876964944580681e+00,1.377873319094033988e+00,4.621686696130620220e+00,2.070785222261121827e+00,5.331837537364366497e+00
1.395319576312991527e+00,3.356164324760610107e+00,7.265187485680182355e+00,5.126422036830487805e+00,1.742867082457674854e+00,4.529309402168329335e+00
9.583643125871159629e-01,5.687630404581827115e-01,8.141043927475051234e+00,4.614646613933307329e+00,6.864249199799031587e+00,5.615760522036882918e+00
1.673367940488648564e+00,4.970786233492048289e-01,6.243435246383339354e+00,3.560982457560532666e+00,5.246272568206266307e+00,3.974359099653448801e+00
1.650540041756190401e+00,2.323761784341876080e+00,5.484080605519022988e+00,3.165690163542082658e+00,2.792162433848411229e+00,2.945015731173979301e+00
3.407717722748307310e+00,1.604616093196364446e+00,6.906862414012779006e+00,5.073950842033439379e+00,5.289207570252623114e+00,4.140297577037865828e+00
1.611949082877196071e+00,2.744393973723794566e+00,6.111352880550834143e+00,4.137425882203197958e+00,4.639634438123578342e+00,3.920634130250173932e+00
1.002200774243571901e+00,3.728581634352965857e+00,5.090394611888565457e+00,5.123908591856705108e+00,1.445977170376290033e+00,2.419801536857491442e+00
2.908554647769753032e+00,3.125905553849062990e+00,4.020033286044972343e+00,7.188538634959025231e+00,2.251279082770487161e+00,5.803863283231992298e+00
1.101164480882713459e+00,4.061265862025067008e+00,7.595720776701016419e+00,5.583974772940580422e+00,9.902487967784434630e-01,5.861935736328209856e+00
2.971105660281861294e+00,3.355597529421291636e+00,6.292045810065907574e+00,6.709082669078256345e+00,2.277762241423438638e+00,8.416834074003906707e+00
8.291835429614060615e-01,3.291187992954436758e+00,3.961715140915523126e+00,6.381494117540791322e+00,6.179351044105496626e-01,6.647169007421672937e+00
7.773477811858611197e-01,5.873953771049819750e+00,5.285727667247091865e+00,3.086252413276394879e+00,6.076820794606978104e+00,6.088822428156211330e+00
4.346638093025561034e+00,2.404419168577388799e+00,4.944122607908251865e+00,2.696451754424494140e+00,4.540098572493775464e+00,4.628733351419503705e+00
1.331007748448265193e+00,2.449119649241098706e+00,3.964230805106976341e+00,1.511024806201483273e+00,5.120772754900047019e+00,2.122172832944325904e+00
4.047621821483683213e+00,1.774726795414425018e+00,5.757277093915319277e+00,1.632009175602415318e+00,6.592612055374639901e+00,1.609871945588527531e+00
2.468235262004733421e+00,3.942012026570799854e+00,5.441873407770792426e+00,2.347369846526691006e+00,6.356824132733346566e+00,1.376059653570032015e+00
3.558999286658587557e+00,1.545375806181135347e+00,4.901101945193804710e+00,2.283323165758819329e-01,3.871386304937850742e+00,8.533394531614746370e-01
3.904007604482716332e+00,1.275383953400498482e+00,6.331208041533257003e+00,1.479345086129019826e+00,5.411511267381865053e+00,1.513112323452749486e+00
3.418905207033326121e+00,8.104860900037951232e-01,6.758503334369848403e+00,4.038645267021868435e+00,4.353217140690241571e+00,3.903298997048631591e+00
3.685083018711900582e+00,1.125835728724110973e+00,5.746283851799695697e+00,4.465959545506692940e+00,5.195819939327997794e+00,5.366978743888503267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284890543344417768e-01,2.113407717549773412e+00,4.104025535285936499e+00,5.366459800424104643e+00,1.788120172565508703e+00,4.496932280579150287e+00
2.771918520439108580e+00,2.577938598421863681e+00,5.264837092763277049e+00,5.706658387715090264e+00,2.739075016862446699e+00,5.539742023330037846e+00
1.823180713683941523e+00,2.489836440501098203e+00,3.099415695742863797e+00,4.205179474501467674e+00,3.157446539131427254e+00,7.245460692045696760e+00
1.925830684705320817e+00,1.999720300404983497e+00,4.156662353135925692e+00,2.064885986495532677e+00,4.600079710675653466e+00,4.212980603559021375e+00
2.153968736133857309e+00,2.176213253136557668e+00,4.532698253280296186e+00,1.808209970467935968e+00,5.385909514382040797e+00,2.468822677748141903e+00
2.804133736670221477e+00,2.293973873419578702e+00,5.771572655923600692e+00,3.398679322242412759e-01,5.440766975540421768e+00,6.753273852012329215e-01
3.356903343900186520e+00,1.287521566061487377e+00,6.712135144754300065e+00,6.323768512814433862e-01,5.809629667614268911e+00,1.699922323979353944e+00
2.214731639278755715e+00,2.003339773649870370e+00,7.075079127168993232e+00,1.705587344325826926e+00,4.727924876545230859e+00,4.830913016885080680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034256053054543489e+00,4.057462743863093912e-01,7.428564966853840268e+00,5.122330423613448147e+00,5.046031856712130725e+00,5.173690081491882253e+00
1.648815856307741523e+00,3.757134470445662622e+00,3.957946221091145578e+00,4.883825162680909493e+00,3.330639220721419047e+00,7.738555715688580250e+00
4.128566953286894048e-01,4.359386234370275837e+00,6.419698468899206922e+00,5.743252964964813856e+00,1.241413043712403796e+00,6.569215696149855788e+00
2.140460297308254933e+00,3.016098148412015512e+00,3.695597203490048166e+00,6.164429348257102426e+00,2.611836441395546604e+00,5.865867346178912811e+00
3.251575558855249071e+00,2.765761443801019404e+00,6.190749641628302768e+00,5.501090383711547460e+00,2.748064520420256951e+00,5.534601606955089181e+00
2.211520883071391275e+00,1.902907618520477850e+00,4.927394715042999529e+00,4.126709094692242452e+00,3.926876091118431056e+00,4.623463567526233220e+00
2.449566731547875520e+00,2.836051702326471968e+00,5.698589423758039452e+00,4.188130136344507370e+00,3.066678162634087101e+00,3.504682043467560959e+00
2.107820604832768563e+00,1.625831545588280136e+00,1.477776390118264338e+00,4.757320993777269358e+00,1.410607420695161318e+00,4.157635346436594048e+00
3.561543607239973763e+00,1.083984216249081367e+00,4.467923019748102575e+00,4.744331705121250131e+00,5.118020130235494847e+00,3.471491937562724672e+00
4.617869589231462513e+00,3.873946081716182377e+00,4.518379727105016563e+00,4.104746485951669577e+00,3.088734349532620715e+00,2.505825880379336290e+00
2.955881378705061291e+00,2.323075067337492250e+00,4.710713719105706687e+00,2.959612666821350491e+00,3.599849261535585487e+00,4.822580943640740081e+00
2.331439141049643560e+00,4.824960679538298436e+00,4.360290198593818722e+00,2.703437779589469514e+00,1.737167050651105882e+00,3.413999415133345927e+00
2.161144939071404814e+00,3.968014702770014779e+00,6.958894733982740277e+00,3.552110876235015979e+00,2.744912956117454339e+00,4.808444055395973749e+00
1.784558875694156388e+00,3.309486844972942432e+00,6.085146960138946071e+00,2.672094593648059568e+00,3.242469168298548254e+00,4.835561869806275226e+00
1.947172155828767348e+00,3.417106475940897337e+00,3.470514497916089791e+00,1.954414607225308131e+00,2.874683910785287733e+00,3.498755175366882852e+00
