VR1,VR2,VR3,VR4,VR5,VR6
3.076189165853797647e+00,3.930144699333339986e+00,4.161291833550245123e+00,3.037278196592040569e+00,5.099611941348446642e+00,4.034669641126953366e+00
1.265849894502682815e+00,3.916370525268954239e+00,5.490581084638897380e+00,4.240216868950813733e+00,1.785880251976431854e+00,5.316732813291754844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639212474183437518e+00,4.604091141200223447e+00,7.003045470047261745e+00,1.844895083296754112e+00,2.486535783666139032e+00,5.688537346076405044e+00
5.877892525549642144e+00,3.300621414833424083e+00,6.162450659959418431e+00,2.628668302603891505e+00,2.523969274528380602e+00,5.108789383920814053e+00
6.613877793032607144e+00,3.681504217658063460e+00,5.626045289062854060e+00,3.705829387999781677e+00,2.374306998883098707e+00,2.527060974192897991e+00
5.863919903200450534e+00,7.735002999083388175e+00,5.009493855364828718e+00,4.118854981183081243e+00,3.651491730051457552e+00,2.008641719213297705e+00
4.077531006134833547e+00,8.352410768537797736e+00,4.526960703528106755e+00,5.760781294552543841e+00,2.474279695753417663e+00,4.272193456833063507e+00
5.461405258030205268e+00,7.437988198886294811e+00,4.626409678065202868e+00,2.524967774883419835e+00,3.102450479360680191e+00,3.936546198233187077e+00
5.480582780833870515e+00,7.222556307357475447e+00,5.903488334584626962e+00,4.226459809214475172e+00,6.451679706635335521e+00,2.618607673466389230e+00
2.427986513834634597e+00,1.045440209587275238e+00,4.467482083238981438e+00,4.337214026984888449e+00,4.291105801617533189e+00,4.223402197300674565e+00
2.684508901771642808e+00,1.760791515703223009e+00,6.311879514483079490e+00,5.188510689677530152e+00,3.234194606406142203e+00,5.121725126510050963e+00
1.225049089805366531e+00,5.718353955696513502e-01,4.761698981264208541e+00,4.337585184878654410e+00,2.262949405358239741e+00,5.215244155222911182e+00
3.364161444718290817e+00,1.185585688477335253e-01,4.017751857544453742e+00,5.054126370899885146e+00,2.497797414383028158e+00,3.880742318153878045e+00
5.206388963950903115e-01,2.443067026316622758e+00,2.812099194937443869e+00,4.215156760090673416e+00,3.491399346556345318e+00,6.322521557477333687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809421316709217464e-01,1.216598503579129575e+00,2.968431270163237823e+00,1.527210200255428418e+00,1.024790654834438985e+00,5.155616416049484840e+00
4.110205759122164793e+00,1.476120598682792995e-01,5.158745149465428170e+00,6.530737906084521427e+00,5.537056861610210490e+00,4.946311043757296133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911196655125020794e+00,1.309206779143480270e+00,4.096891896921671439e+00,3.274708426357296531e+00,1.029369256548449130e+00,5.454133665626535787e+00
3.107554126931119320e+00,2.149442149311534322e+00,7.834100887237195998e+00,3.414636717849376168e+00,2.882006589462141832e+00,5.062128490031440720e+00
2.796876057327594811e+00,2.011108331789720705e+00,7.594075752679028568e+00,5.969221396910526778e+00,4.028076780072361807e+00,4.046666338169584876e+00
3.292265895494605132e+00,1.817270298263111261e+00,5.272736983716889370e+00,3.805312965664317648e+00,3.064643427674421439e+00,5.277849343788780345e+00
3.115357082211413164e+00,2.190968235456350222e+00,6.069731249212702906e+00,3.468595563885448207e+00,1.265038185975613905e+00,4.023953711504089981e+00
2.805924534949298721e+00,1.978782471824211298e+00,7.254071227654588228e+00,4.470653424147648103e+00,2.477786710597470243e+00,3.402642372068579668e+00
2.596426021621848879e+00,2.784694047816082652e+00,5.877093537621046693e+00,3.905667772122370263e+00,4.133065521984992330e+00,2.918627530450564223e+00
4.760717730586769392e+00,4.643937574590345285e+00,5.141066477850303684e+00,1.968385999628168292e+00,3.313090644798676987e+00,3.380561592581864172e+00
3.926671699242822555e+00,5.827196362384329476e+00,3.877148277399778742e+00,4.885407866430219848e+00,9.517240671561912890e-01,4.180365432826049776e+00
2.497112575864366413e+00,5.822596540951598953e+00,5.096782814697042419e+00,3.062125222473493835e+00,4.894309488253153262e+00,3.313958865899030659e+00
3.430477245834784750e+00,1.854654283333882159e+00,5.190671343593192155e+00,5.002389933097335373e+00,3.325933705008482733e+00,5.642470516855546236e+00
2.450653964353952663e+00,2.136088897239759365e+00,6.338536616573117399e+00,5.074889614864306786e+00,2.711946742492346463e+00,3.190938061212918786e+00
5.008264820418404373e-01,2.091637812989583178e+00,7.670632022336070222e+00,3.599712033572058267e+00,2.323319122396993119e+00,7.011195237680565739e+00
7.497855008639235930e-01,1.311647926322912605e+00,6.257605827959785927e+00,1.731862510002287081e+00,1.621429002876308756e+00,3.948320786586272391e+00
3.874584399348870445e+00,3.000488195250106571e+00,6.650741842583762775e+00,3.171208694514644932e+00,2.214105142433798967e+00,2.355771186095164893e+00
2.692445814565521900e+00,4.582941822721754654e+00,5.540507352927678042e+00,3.072819154791920582e+00,4.559026143977460421e+00,4.589092198994521254e+00
8.346593346436903538e-01,9.761058268218056888e-01,5.115723750593424768e+00,3.406310137069382904e+00,1.275606601231258574e+00,4.562740496634669185e+00
3.532323208252567071e+00,2.759904271990380131e+00,6.587981094851503627e+00,1.734681417033044237e+00,2.453624335140207169e+00,4.886798159282625065e+00
4.235878536027385621e+00,4.850310001371554769e+00,8.118747939965414773e+00,2.422159535472250269e+00,1.573715479697803454e+00,4.156072818188793150e+00
4.237292209235928198e+00,7.659891659572394929e+00,6.986154325249756880e+00,3.044173413724855060e+00,4.993040717247623661e+00,2.539547873909581810e+00
4.320095029826118704e+00,6.464099265283815399e+00,7.057322068912896817e+00,5.935736765015843019e+00,5.880445159487591056e+00,2.878196045693603544e+00
1.269448676489505878e+00,3.685978754814541958e+00,4.651458988988105503e+00,4.240382318311683996e+00,6.317120514940177678e+00,3.185853952274365408e+00
9.491139194045161709e-01,1.590698031972059168e+00,4.196880673012600482e+00,2.156248407260436650e+00,2.291809275543012614e+00,3.099251424824581047e+00
2.740004238539311743e+00,2.691192524060701530e+00,3.818888060918364857e+00,5.526196097407124697e+00,1.496111917737159347e+00,4.810482131862973354e+00
4.472697485115343596e+00,4.845413191218060689e+00,6.534293037504579793e+00,3.544924411370794726e+00,1.442846117635578240e+00,4.369138905050370170e+00
4.740081333224072324e+00,4.502542566400856039e+00,5.353368638223132692e+00,4.805083276658580260e+00,4.313731509070017012e+00,2.569903912572498506e+00
2.283292997964316839e+00,3.635217974103002181e+00,6.520723229597493287e+00,3.329781373997667604e+00,3.304200548963624584e+00,3.774588878471839770e+00
4.942477233487118760e+00,4.304810174852281790e+00,6.078262026968926257e+00,5.503448865046941307e+00,4.117046308554835221e+00,3.089498664006556261e+00
3.638937332393150204e+00,4.631775495245165963e+00,1.507421298933870002e+00,5.483748228670359381e+00,1.579839976341053775e+00,2.725247086126452167e+00
1.921501641585864117e+00,7.614588472772513938e+00,4.744208859003202328e+00,4.865809794245138598e+00,3.496889448300020131e+00,2.954564209705172750e+00
1.032461279085635564e+00,4.651171354045402495e+00,5.485558218119175322e+00,3.504507186581412803e+00,3.595446413980095901e+00,3.781717683051278645e+00
