VR1,VR2,VR3,VR4,VR5,VR6
2.438310568502715547e+00,4.710719537245495303e+00,5.287739814719611964e+00,4.180724210013829101e+00,3.056432447497889893e+00,4.554629503259246981e+00
2.954975777146958915e+00,3.143038818378685484e+00,6.207710654454182908e+00,3.779673836675007337e+00,2.678622024468863216e+00,5.537645697222876251e+00
3.065108985559635180e+00,5.239812788610786143e+00,5.897062166787833348e+00,3.041438579526269059e+00,3.545068297508050748e+00,4.642507879901044632e+00
2.374265770646161400e+00,3.780882844251285846e+00,3.429863429444621303e+00,3.760478323224530683e+00,1.509511646257469142e+00,5.471817652939472865e+00
1.503316461330141074e+00,1.182972886816243685e+00,6.882154969455998028e+00,4.768979803386843130e+00,2.874224848042178593e+00,4.592026110355457824e+00
1.227190800532129700e-01,7.637155323045723421e-01,5.769950941936169642e+00,4.002388531508716873e+00,3.433188915632526150e+00,4.295990638791580274e+00
1.829057452604259559e+00,5.338361915817336545e+00,6.701327746066244373e+00,9.136905136494721802e-01,5.123375436713550002e+00,4.364062136438864314e+00
2.834131965186814206e+00,4.865345137952478360e+00,7.289967116154162596e+00,1.680801912021265387e+00,5.242940790287736519e+00,6.112570061242839081e+00
2.023791584846772462e+00,3.617491088594937843e+00,4.477296201939935827e+00,1.526377089789400010e+00,2.613375191575147749e+00,3.323873737576167997e+00
5.112528126567873699e+00,4.597368853381812670e+00,6.346051710280821823e+00,2.625442190800098441e+00,1.763887361265354503e+00,3.791710586182314824e+00
4.275402512566644830e+00,3.710549093707538937e+00,3.739088552214762107e+00,7.043776983846511186e+00,1.745296650408739936e+00,2.690909355486123200e+00
1.988854178188739219e+00,6.377490484044634478e-01,7.276547823975020535e+00,7.969422128245454928e+00,4.310089894508538855e+00,2.741626534222221689e+00
2.989205479765675300e+00,2.390007952410790004e+00,4.009499716773782474e+00,5.670141055570180555e+00,4.096710871641071172e+00,3.483238912291523270e+00
1.542846967080618636e+00,3.601213416927270483e+00,5.207997607523399353e+00,3.497532994690466968e+00,3.568546102279282817e+00,3.122117443590888719e+00
9.117143803412131042e-01,5.128012457512241440e+00,3.795524000512345175e+00,7.774526740985403528e-01,4.631087132201628265e+00,1.960345609179173998e+00
3.724969688968272852e+00,7.231566516564019054e+00,8.142091245033631353e+00,6.089058622755647576e-01,3.433657048439623161e+00,1.027866472294407529e+00
1.984861810493560252e+00,6.573196298427134820e+00,6.180901313166288880e+00,3.646470866575416636e+00,5.015273468067977802e+00,5.333335983643472389e-01
3.429459050360280870e+00,2.980648518180358586e+00,3.210743709682547298e+00,2.975610645311519864e+00,3.649678291083092052e+00,9.413914856220193528e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388879474538212477e+00,4.059606045593162627e-01,3.075644908417027423e+00,3.730864047576170517e+00,2.838005594963596501e+00,5.784322387787252495e+00
1.634134478679721614e+00,4.413039227163389810e+00,4.858096548797629310e+00,2.875497307157193205e+00,1.220020671627243924e+00,6.329043824443567168e+00
5.304642964408715855e+00,2.426965734246357975e+00,3.874545194902410117e+00,2.819543979531323963e+00,2.741844960123981156e+00,4.199076751554330578e+00
2.335871501880293355e+00,2.853251503398537281e+00,4.201957312119686705e+00,5.135706055841021467e+00,4.111921289570595661e+00,4.650218914671242487e+00
1.889810333618945126e+00,5.516096449371573840e+00,2.542390717854299265e+00,4.829380216299766992e+00,4.091695274975171159e+00,4.609516711610251782e+00
3.634822396804751055e+00,8.104536364034733431e-01,7.122078344588107512e+00,5.563588444393836596e+00,2.981727060992104050e+00,3.676160158827028734e+00
2.835307955445257377e+00,4.668983417382297496e-01,2.645940001557564702e+00,5.199823393815254491e+00,3.176788763333261212e+00,3.672133771976178629e+00
2.787761897459572147e+00,3.638481580487131772e+00,5.321964545503853117e+00,4.738251180868026324e+00,1.125862327862507062e+00,3.954683643806475413e+00
3.200770413189212515e+00,1.704927220851345293e+00,4.640762288102308730e+00,4.246486108457486530e+00,2.752964518872013766e+00,5.587582854456352166e+00
1.900472463173877857e+00,1.600073259524235958e+00,4.420620535178412247e+00,5.617703671971632673e+00,2.436615859767340186e+00,6.168374716406951563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045393486000393724e+00,1.824569072439542472e+00,4.330438729618971472e+00,3.452642977387376799e+00,2.220289733857465642e+00,7.239235797554430363e+00
1.418324698637314807e+00,1.451906582179316452e-01,4.167720351034228443e+00,4.334621679954156370e+00,3.451013052492343913e+00,6.527475926745778700e+00
2.172749469820550505e+00,2.301659617921776757e+00,4.821661346336678200e+00,4.203649604216594504e+00,3.480511522309505335e+00,4.556498627845051885e+00
3.064890068450234928e+00,1.376450593901738184e+00,4.957201348271732755e+00,6.291649862152126182e+00,3.936393383486835873e+00,5.496907418446099314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107140331577810555e+00,4.412162860057716962e+00,5.066983048870736361e+00,1.935905438335391526e+00,3.082842295224399010e+00,4.587791256320661759e+00
1.235908832716566152e+00,6.182272920323821808e+00,3.767568232679966211e+00,1.936407753517129571e+00,4.331733888954100387e+00,3.724152792176609328e+00
2.580849877097357137e+00,4.460398379842652083e+00,6.328422227929144661e+00,1.831896326910850803e+00,4.439813524003509038e+00,3.652124996376002297e+00
3.178593612307690108e+00,4.735709768414735343e+00,4.715718565517808436e+00,2.434225599757912306e+00,3.386836375891558948e+00,4.234397164875360886e+00
1.794442875709061802e+00,5.246575472098879978e+00,4.768203086158639081e+00,2.915132056917724146e+00,5.187090534068778958e+00,4.625692320423625326e+00
1.963103442343983041e+00,2.468164664340031234e+00,5.621182924802464953e+00,3.812185722998919779e+00,3.746072465958807385e+00,3.899558098548925322e+00
2.012772793448335928e+00,1.111390402840009450e+00,5.889567452614199894e+00,4.616924370567716984e+00,3.899732885267772176e+00,5.179281794053378185e+00
2.722097925989353406e+00,3.555200808020021253e+00,4.492851836903055229e+00,2.789621738306724996e+00,2.677924700030487770e+00,5.371990109258987900e+00
3.050600793614230088e+00,2.140457384444249378e+00,4.102243663937367835e+00,7.064947425582593254e+00,4.406625165556421031e+00,4.520085592655267881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293913882408724403e+00,4.242818492452262724e+00,4.677359031791779032e+00,5.209283210651926233e+00,1.917649421046064173e+00,3.436175826319216586e+00
2.001549522472318987e+00,4.401275260606127837e+00,6.244844657327332627e+00,6.076131110089203702e+00,3.741432698771406606e+00,5.404747246331167432e+00
4.037398080954877955e+00,3.774237946043057068e+00,6.932949179500166537e+00,5.047440394216945236e+00,4.967645203256547681e+00,4.966267421317844821e+00
2.114191540139367831e+00,3.892909673845824869e+00,5.414959835048213321e+00,3.719240677756064706e+00,3.204517221092324952e+00,4.305846138382026567e+00
2.588932476237336022e+00,3.811217077560195676e+00,6.467043706855568175e+00,1.832402978771369817e+00,3.797770311337016036e+00,3.898985016272999982e+00
3.099914163193830063e+00,4.448645887987558112e+00,4.305144389714739006e+00,2.701966196453038815e+00,3.281213667772487241e+00,4.641980444265319861e+00
4.257029027613636885e+00,4.294813999914930847e+00,5.545266092029769389e+00,4.206519727580635859e+00,3.053536296067162592e+00,4.707068772147129820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237583023265651283e+00,5.642395795744321596e-01,4.026668076545768749e+00,3.643264333145147749e+00,3.284070855537908340e+00,5.633477451388945845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006486741186424227e+00,3.006303827107623672e+00,4.968428926031594806e+00,3.181663914944621308e+00,2.939321221249528993e+00,4.954881537102387767e+00
2.699428194107854839e+00,3.022621342170041192e+00,5.207455310404476734e+00,1.209550006372094977e+00,2.129358643660738792e+00,3.754559145874536430e+00
3.154012174974333949e+00,2.243242642054009028e+00,6.168964056908058602e+00,2.633168784011998831e+00,1.796811198356413453e+00,4.074191701132852117e+00
3.168746620164397676e-01,4.129871156777748631e+00,4.718303165816853273e+00,3.393119813253679951e+00,4.877318191785533941e+00,2.544377825450125474e+00
3.720786835083094601e+00,2.876404409319307298e+00,4.005982407123338973e+00,2.460453223523066946e+00,4.138374059333016497e+00,4.313866613409285122e-01
2.717770985161224395e+00,3.241080685680092444e+00,4.560285483363340830e+00,3.322356659085247799e+00,4.164956911097501546e+00,2.456072811585168658e+00
2.398697226985894382e+00,6.308507633280163063e+00,6.139701470799314720e+00,3.573202818461365560e+00,2.664930910261313457e+00,6.836263518934568850e-01
2.248013162427898948e+00,5.584299171291860375e+00,5.812932916995236177e+00,5.289883574903141650e+00,4.317405291361971820e+00,9.965062568555507205e-01
2.049170048191591320e+00,5.168526255296217897e+00,6.645538854251030969e+00,4.871080830789095373e+00,1.086572560150904643e+00,1.284073471436099290e+00
2.551337440470105467e+00,4.146564095044857901e+00,5.142625304013514587e+00,6.191500142637178072e+00,3.991600140536233354e+00,4.956716587557823850e+00
1.381891543289959223e+00,1.656697093278233002e+00,5.365489976590463783e+00,6.431340103330350999e+00,5.023576076314762773e+00,4.256416534785966377e+00
3.212448779630797446e+00,2.839191274923583919e+00,3.735846945773348082e+00,3.232118806805151845e+00,4.456621032069167931e+00,6.836071532339689227e-01
9.843385727865432422e-01,3.641717399812038458e+00,3.672367667992097573e+00,4.430443820491904106e+00,2.517622257412157616e+00,3.063174442267306397e+00
4.574712181035739178e+00,4.555020500085323221e+00,4.622388040180854141e+00,3.702949804460538896e+00,3.797272452375414886e+00,3.747121998491270922e+00
1.474470801420652899e+00,4.823304658555619184e+00,6.523538849644925364e+00,5.863456205216241557e+00,1.757210807588986290e+00,5.385773766913201754e+00
1.994706543783233865e+00,3.444655064141723066e+00,5.967687103480426636e+00,5.299589366286532766e+00,4.600723754793036413e+00,5.359266815993649402e+00
3.097549013035343357e+00,4.216757371659396014e+00,5.508749441093914179e+00,3.649497504118823787e+00,3.626260367668509232e+00,6.615756745975138742e+00
5.577771418298471673e-02,2.858831538749886825e+00,6.793863398065798087e+00,5.790636364668563019e+00,5.220482234029990565e+00,5.602475692076537506e+00
2.880499207634021452e+00,3.963826211869063698e+00,4.613679013457643308e+00,3.225789389987382183e+00,1.126063290088415325e+00,4.357085574033039421e+00
1.738697181760632038e+00,1.049779097974709696e+00,3.012669829984273129e+00,5.336332717560622108e+00,3.744762836000413042e+00,5.207342243565676654e+00
3.399601586868799874e+00,1.687061156753003166e+00,4.397912394950572512e+00,3.962412213771205671e+00,2.426590387999215448e+00,4.778423582363526378e+00
7.452534131612476020e-01,2.624513900245284859e+00,4.322287070981627011e+00,4.286040126764379288e+00,2.975694984471242588e+00,5.322910201122041940e+00
2.945725630760122726e+00,3.235061388417764583e+00,4.978540482609171924e+00,2.760936085931021466e+00,2.490358753938775926e+00,4.949442644051112339e+00
2.239292995020102151e+00,2.628888177198211551e+00,5.529888334548348716e+00,3.917256702999702522e+00,3.836923343024003508e+00,6.174360772658568308e+00
3.775604480723607992e+00,3.632686019953174750e+00,3.175910547260168748e+00,1.652290976771733089e+00,3.671321612674910195e+00,6.147352688594347470e+00
3.009126390953165142e+00,3.914603554361474558e+00,5.769443796934676350e+00,1.990627072976356882e+00,3.900443715610751205e+00,5.730892583644049409e+00
1.136150098724069801e+00,1.085602257425153816e+00,4.817102468083012567e+00,2.199851697799959371e+00,3.508499636392690579e+00,6.853824603984860708e+00
3.460023538158235823e+00,3.679503835251645150e+00,3.648244230990691506e+00,1.851239448419152112e+00,2.584595551641486022e+00,5.007830622518958386e+00
1.993160631610786382e+00,2.806510170437329865e+00,4.391788522286267593e+00,6.245553517495374685e+00,2.121097048421660247e+00,2.950780928052972651e+00
1.951511537937753893e+00,6.127975209651834732e-01,3.512787007600884692e+00,4.486453738424398985e+00,3.395164364286755720e+00,3.210198638350237665e+00
8.821097311473933278e-01,1.236411051712685616e+00,4.098186489968168367e+00,3.094490192276809104e+00,3.603076429533958347e+00,3.696705157683697784e+00
2.955438081797379990e+00,3.209426158945403618e+00,3.783740135845244712e+00,1.269974151964017750e+00,2.103004969554102210e+00,2.332379900859546940e+00
3.244786729299983907e+00,2.306308406647995302e+00,5.957939381374796284e+00,2.421865462232350996e+00,1.119446875049286305e+00,4.220334819825265704e+00
1.371585769435974544e+00,3.131319333541338512e+00,5.414882899570501174e+00,4.958871175952499044e+00,6.411696815289280593e+00,4.656967234476055317e+00
3.510483595292646086e-02,4.151460613771321917e+00,5.079183711806588342e+00,1.900958249919134424e+00,2.690362273313780861e+00,5.546936433537974054e+00
1.005325567113110719e+00,2.578579003958907379e+00,3.618163613056573524e+00,1.228304568192120527e+00,2.285101930794366076e+00,3.226290953607356737e+00
2.087330396372474084e+00,2.799904493072141509e+00,4.389283414962439345e+00,2.975030517271289199e+00,1.061817229036546184e+00,3.436887177751570821e+00
1.022682645796658241e+00,4.217985265667347328e+00,4.156181762454722595e+00,5.546984018104209824e+00,3.863908474200545395e+00,5.079574265510350628e+00
1.986968043967975106e+00,3.456810044339961863e+00,5.314100979255419688e+00,3.982739800179516454e+00,3.663168383243605941e+00,5.088800853181947303e+00
1.215295880999855749e+00,9.262411853624330504e-01,7.113222479071385607e+00,3.553456663555256689e+00,3.598266666576674488e+00,6.362701998371001366e+00
1.511504783744509250e+00,2.863130864010263288e+00,6.243064747832173467e+00,4.007838320551440958e+00,1.585002522640886147e+00,7.018648266737795183e+00
2.236563971696253983e+00,2.297343119425106828e+00,5.152782649863926423e+00,4.877513675221292644e+00,3.431753426674592156e+00,6.323435322372754186e+00
2.276515371031039070e+00,3.284202770925049197e+00,3.553462800309262981e+00,3.565177426964362351e+00,1.411946859009433730e+00,3.589898108196485360e+00
3.463475991230575701e+00,9.846360468124313314e-01,6.865874132468118951e+00,3.845980386249397753e+00,3.367299585531987827e+00,5.813286830916286618e-02
4.398945008733623041e+00,2.082833109380909153e+00,4.264683709048298965e+00,4.046055012126874573e+00,1.596864590429120323e+00,1.220018395338126727e+00
3.414131490531467694e+00,1.417072223457258584e+00,5.062619730870618895e+00,7.030846266054097349e+00,7.489761705468898079e-01,3.400616109421711997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222275721568786500e+00,5.303090138245192264e-02,4.561528255684945243e+00,5.641456064208271393e+00,4.245774681506881976e+00,6.649805008537029494e+00
1.264674699229135335e+00,2.133442603709405638e-01,6.583656132379581472e+00,5.110432899918652794e+00,4.370148468630256744e+00,4.970229170925084539e+00
2.529202086934162264e+00,2.789804044791217130e+00,6.255152758231627530e+00,3.505813016608799959e+00,3.065648207767610156e+00,4.477104511508271933e+00
3.600324496512454786e+00,1.002631885092879482e+00,3.500377797489596432e+00,3.820162884020221306e+00,3.432335137936024072e+00,4.757247752238979999e+00
1.819403201825427807e+00,2.963811181335924694e-01,7.911480976490555150e+00,1.789480330448760537e+00,3.734261586428304192e+00,6.443318825936414029e+00
2.299920962918444722e+00,4.413563255637964033e+00,4.352155982306629589e+00,6.477553474388337840e-01,2.994955859351009941e+00,5.249052291928387959e+00
2.715762752467294927e+00,8.237722751991688241e+00,5.665318613814248394e+00,7.752610177643632916e-01,4.277759749264856026e+00,3.959700744011874995e+00
2.538589045861646021e+00,5.549821660873146989e+00,3.804555284720578356e+00,2.818420316849467255e+00,3.061403489885608398e+00,2.958467444102901744e+00
1.245163949550833316e+00,4.319578222771754739e+00,5.080635662043118117e+00,8.798951835418593603e-01,2.959617493293258406e+00,3.179776089915654858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737540635161382685e+00,6.024767961633131108e+00,4.046157404143991165e+00,2.403096380527145470e-01,4.008715540487212792e+00,5.634227623666069995e+00
2.025968131162398933e+00,4.391082119689883712e+00,7.663173933476143063e+00,1.237506225272882787e+00,6.036117893389511657e+00,4.239253657565301481e+00
3.183323211075813397e+00,3.122684052373773333e+00,3.959917679456228079e+00,8.370416357479233405e-01,2.936345971259912702e+00,4.113052644764227495e+00
2.160077705943584281e+00,5.100054115167225177e+00,3.544470082940263111e+00,2.754307280818342640e+00,3.726830917966264867e+00,2.814341561425091509e+00
2.630828174475033698e+00,6.284321652566589478e+00,6.160588093442706636e+00,3.228656431001855509e+00,3.588076367697282443e+00,2.393934487282037171e+00
3.238182704787596400e+00,3.224118403867614724e+00,3.948484529154247191e+00,5.520436610128012234e+00,1.879730625939749267e+00,3.754289448120677442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766574802379962339e+00,3.144945650945776272e+00,5.356861973193552728e+00,5.955414355751598166e+00,2.473390560903378166e+00,2.204700952950346515e+00
2.431945768224153426e+00,2.207328058273468230e+00,6.193183445877851412e+00,7.772067140483406078e+00,3.063583678662541221e+00,3.392756523419143910e+00
4.569900303204503800e+00,2.539210208504596000e+00,6.855436783627317787e+00,4.960061273734091003e+00,5.332885588147760814e+00,3.205670407953387979e+00
3.754677391047953172e+00,2.561776909216062492e+00,6.151369612018073418e+00,3.948370772224445879e+00,3.481508589065102299e+00,3.215630123191763889e+00
3.126551071018671024e+00,4.464455889793663701e+00,3.657806334156647132e+00,4.397964919603042588e+00,4.451165610724739707e+00,2.873554291043346254e+00
3.189714689078011922e+00,5.952464623821176914e+00,5.555971682196726213e+00,3.862701901556186979e+00,3.373658926769089739e+00,2.887236231047772161e+00
2.530974276145506074e+00,3.533628482289016048e+00,4.018497230626075556e+00,4.366332926691872451e+00,3.771397655549787231e+00,1.924384871188209445e+00
1.658748139708893898e+00,9.944560387189529393e-01,6.283335210884732014e+00,4.074575559804962666e+00,2.615933285560303911e+00,2.118587805494144050e+00
3.301133497800051053e+00,2.097951987501920801e+00,6.424040373855879338e+00,4.364864668343805931e+00,2.526866014000003879e+00,1.527154770743323731e+00
2.692716108027473965e+00,7.100406822894427705e+00,5.727845302671271455e+00,3.761969588946462828e+00,5.176860861945725922e+00,3.229012936074668438e+00
