VR1,VR2,VR3,VR4,VR5,VR6
1.687062405605428195e+00,2.566811306875614207e+00,3.962455105978464509e+00,5.866740670010493375e+00,4.500408087222184328e+00,5.057194470544137843e+00
3.818955192176951119e+00,7.099743392661523878e-01,4.415688369318594653e+00,2.581523451143628023e+00,3.593309987640200820e+00,2.318325210755192600e+00
3.841556198207441764e+00,3.757015990478048018e+00,3.550924875992691021e+00,5.558376451067392310e+00,3.939733467933977273e+00,4.241455539074654446e+00
3.586729273628999959e+00,5.984485368742791245e-01,4.061216131703326404e+00,3.397663632602313744e+00,2.586909747898959999e+00,4.511111815760120436e+00
1.924879728037738769e+00,4.192335726451368316e+00,5.673744952758307036e+00,6.554914651037179851e+00,4.973279788320327910e+00,7.655760619583030113e+00
4.211600135476937901e+00,2.968963018181035807e+00,6.992906980792152005e+00,3.732868452549593208e+00,3.956677824668884735e+00,5.687225931807739165e+00
2.489900094302552436e+00,1.588448473305325459e+00,6.238663734589992238e+00,2.274946777337365500e+00,3.612280745398162018e+00,5.258487429887964915e+00
3.431372587315707712e+00,2.251457531103227883e+00,5.497783581611076720e+00,2.835809873479178123e+00,2.609489304527994324e+00,4.938155732671054565e+00
3.684493967781118151e+00,2.853234837025990345e+00,4.267616334036118175e+00,4.712244244752910483e+00,3.128940662518179927e+00,3.650506473544948172e+00
2.405667990161139524e+00,4.775114233072375036e+00,6.817343193775484700e+00,3.978869420392237899e+00,3.096294401719670297e+00,5.367851443263571554e+00
1.395665677844568409e+00,4.516877516050842090e+00,6.146635916824707557e+00,4.285304192208236884e+00,4.277549747214597353e+00,3.498731173771103098e+00
2.381547414956630249e+00,1.848456621386571186e+00,2.673431366574087420e+00,3.185174273553065039e+00,4.698113083536901158e+00,1.866513089152916027e+00
1.686166207132526740e+00,4.638375568474342181e+00,3.416623710186889706e+00,4.905699161963745780e+00,2.999566216850447997e+00,3.322603589799531854e+00
1.376480196494123120e+00,1.399605358950751111e+00,5.195500212808320306e+00,2.216518948299385450e+00,2.090178190647717926e+00,3.084835244808964205e+00
2.828240700413325648e+00,1.519965392633894741e+00,5.513597650951179929e+00,4.363613294098798612e+00,4.493534695968129711e+00,3.150218691028372930e+00
2.382939365262070286e+00,2.588855158198553497e+00,1.979714440706489498e+00,5.543674875397080370e+00,5.232092313386360161e+00,2.805939402812120953e+00
3.240568986295842890e+00,4.221943384617450334e+00,3.648987352338413093e+00,3.937991096755171228e+00,4.317111115035227265e+00,1.547913849119852969e+00
2.483466241072571634e+00,1.661765909971903099e+00,3.689657862004648958e+00,4.027277790944114422e+00,3.815056298588011430e+00,3.361159680312955977e+00
3.753449092756895755e+00,3.376319263377591806e+00,2.471261872128432735e+00,4.290478229361496254e+00,4.888391558600363673e+00,2.666905388250683462e+00
1.972270401974117515e+00,3.292887948305839529e+00,5.104933220712422504e+00,6.008608963586988594e+00,2.783296576204285611e+00,4.401077428239165812e+00
2.265724564255919393e+00,2.793888416911968875e+00,4.161351725630168197e+00,4.482017716944000085e+00,2.711296007240890038e+00,4.817087351211878143e+00
9.039544577873361852e-01,5.228788230652760660e+00,5.634507493402693967e+00,5.915190206349085322e+00,3.086406790591638138e+00,4.755563035737395694e+00
1.625934283192346674e+00,1.201209020677116213e+00,5.351162316500683858e+00,2.520019921108302530e+00,2.632621828585053336e+00,4.333675420525013422e+00
2.668266931058795866e+00,2.493488129625304417e+00,1.731498538820440913e+00,3.000964587429236108e+00,3.422012138823203653e+00,2.910973337398280236e+00
3.785717132775319627e+00,4.405764116163661370e+00,3.073075170573422277e+00,6.270473081172698748e+00,3.290570449605481063e+00,4.271385809072361539e+00
2.961773768431369636e+00,2.395184858751828294e+00,6.315877292225698270e+00,3.601294191670361133e+00,2.344859959386814907e+00,4.866985609220421338e+00
3.898169414465875615e+00,3.933570098505367874e+00,5.831243117137579368e+00,4.071082027268502657e+00,3.216607120363938144e+00,6.237742878103933464e+00
2.826148424035415996e+00,3.511543215519315808e+00,6.978662231053855969e+00,4.607227445761378881e+00,4.909534122162061642e+00,4.031978915167708344e+00
5.666247443015501872e-01,4.728449416905352365e+00,4.040161862883286048e+00,3.252650855069522340e+00,5.081860926660604960e+00,2.645275409014939960e+00
4.678806443376444246e-01,4.954500437498155385e+00,4.874987222119059105e+00,5.463057544087233097e+00,4.075334942109610559e+00,3.814064353070067526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452077822801208562e-01,1.182013816171214815e+00,5.037288295917356606e+00,4.990424167546705370e-01,6.376350274432141418e+00,4.313888908527127697e+00
2.275140979890661441e+00,3.236686936590821073e+00,3.529498579644115175e+00,5.543050702366104865e+00,4.621260458541671667e+00,4.237463720147814250e+00
4.152349241657351087e+00,2.144825016245673233e+00,6.376269131403955015e+00,4.064673698979019534e+00,2.767612525552786806e+00,4.503995724967751357e+00
1.806923144296910921e+00,2.116887746741350274e+00,3.757174479742857010e+00,5.145847055973415962e+00,3.903951751523813130e+00,4.432679514821967537e+00
2.394847957932574101e+00,3.760399932382237242e+00,5.128759645590719174e+00,4.997286799894766318e+00,2.412512886223058928e+00,7.214735275900459044e+00
3.558336368530834903e+00,3.820356627968357177e+00,4.990425021382741022e+00,2.477801026630800152e+00,3.046380785833335825e+00,4.470717525669204662e+00
2.851835052028832251e+00,2.668631629061497534e+00,3.969202160387006906e+00,4.468229123383407497e+00,2.366139229526630583e+00,1.461351246522370140e+00
3.227081585291366572e+00,2.343953258030504472e+00,4.099593648592889217e+00,3.909003737009174806e+00,2.831536358534836317e+00,4.564731672823034714e+00
1.149038833091356349e+00,5.809222399110095303e+00,6.598895600520060079e+00,5.037470729030657068e+00,2.139704666662729071e+00,5.771980806436540767e+00
1.324915601728713366e+00,4.237782175412531771e+00,5.717657946788728296e+00,3.525764595025661308e+00,7.240895536476514849e-01,3.735642719011817992e+00
1.054650561519744123e+00,3.001416575940337950e+00,4.398347210154433640e+00,1.493913352696575547e+00,2.476283549271314222e+00,3.483878727814573306e+00
1.755161855358265077e+00,2.848717698798755471e+00,4.076431494839527048e+00,3.460977098165490595e+00,2.658364194227071042e+00,2.910869339573653569e+00
2.630639076885996186e+00,3.076476124686394531e+00,4.352911526936358300e+00,5.122356078979978022e+00,2.756448647694324627e+00,3.172796571511338648e+00
9.177715647795916531e-01,5.384642111260280473e+00,6.695149037244533474e+00,6.792722696690376871e+00,4.370769083553174283e+00,4.490014743490108984e+00
3.438059484426539747e+00,4.367481544592139997e+00,6.556002268825962709e+00,2.130752236734809291e+00,3.696000656268447759e+00,3.292892092298619566e+00
2.416240861196609302e+00,3.012386992689533471e+00,5.332671447117878216e+00,1.128188898764669101e+00,3.707423798719057029e+00,2.924245267990930319e+00
2.985472272641739089e+00,8.407696311768289021e-01,4.684935951861356251e+00,4.368079832086204206e+00,8.567115974561740899e-01,3.943856658388919190e+00
1.893869963486065844e+00,4.522894450829240576e+00,5.802811525414122151e+00,9.134275812463560129e+00,5.438373171723309696e-02,5.945172311212851390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259722576784002790e+00,3.302415877732054472e+00,4.944540159544179581e+00,3.675124879020608581e+00,1.126289089054600456e+00,3.832081181515233581e+00
2.369467599998321905e+00,3.931858377939205784e+00,7.268401784986657788e+00,4.529877581996630376e+00,1.185626658052920668e-01,5.251827923047398983e+00
