VR1,VR2,VR3,VR4,VR5,VR6
2.201398836991838692e+00,1.721882662788866591e+00,4.395000448610972832e+00,4.309599052716962753e+00,3.406134964003108223e+00,4.476146081758294315e+00
2.954631358120910711e+00,2.088464241420329159e+00,5.808064367996074395e+00,2.242619690693759438e+00,4.703992452588076745e+00,6.225847813630000616e+00
1.683174254031870598e+00,6.567746335272973468e+00,7.386972491944894692e+00,5.487777223357246825e+00,3.679569729908105824e+00,7.333296477749968290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880106856919274483e+00,2.997766839819518303e+00,4.960481868063052246e+00,5.583690110972366227e+00,3.253958228565209776e+00,4.978320075695730651e+00
2.817302432693761016e+00,2.435598854848107564e+00,4.167835713180064516e+00,3.368497765255801468e+00,3.594341041348050325e+00,4.926470386160210602e+00
2.115904443893839471e+00,1.955519277269609280e+00,3.366467037924902428e+00,3.741523111042476479e+00,3.367276598216464301e+00,4.833051537194205771e+00
2.120832630989276435e+00,1.868660462195734340e+00,3.477954565531450104e+00,4.005612272888976477e+00,4.913602926757912215e+00,4.085821605029593684e+00
2.044942393280524406e+00,4.738111939925010674e+00,4.458954260009997839e+00,2.903947954260735820e+00,5.584887389779590094e+00,4.463093982066314247e+00
2.430086565398836385e+00,2.574084536623455044e+00,7.156291110125775567e+00,1.870572020419013715e+00,4.002084836262737255e+00,5.888535774815638391e+00
1.398733593845206791e+00,4.671603857914035096e+00,5.813660991065393802e+00,4.855026158431069661e+00,2.689889330509259935e+00,4.287373832410554364e+00
7.134256124325806248e-01,1.011325479865450294e+00,4.192395405923228680e+00,4.695567548743899700e-01,3.495531759619424861e+00,4.637312513640538647e+00
1.542399269377590976e+00,3.036754220757321487e+00,1.432986809323238298e+00,5.513993381449393993e+00,5.107606777843062495e+00,2.147630112284478532e+00
1.942340063212784740e+00,1.769654818938342089e-01,8.238015844220530681e+00,2.276983463402214358e+00,2.109455775758950491e+00,5.468916202253979009e+00
2.125482538651090270e+00,4.688240689723095045e+00,4.521412046994379708e+00,6.315602287718338204e+00,3.227744407204200083e+00,4.880928588992895278e+00
1.691664667839913871e+00,3.829901999087474085e+00,4.095785360712913103e+00,4.317270038924590381e+00,3.650927490914712692e+00,4.321453456472399424e+00
2.393484973074431643e+00,1.919955129142278727e+00,7.650773297816461316e+00,4.769910509610779670e+00,5.472301990803995153e+00,4.876450278954282069e+00
2.164471742229607809e+00,4.229070948795952134e+00,5.126526104871853562e+00,4.115182008589258977e+00,5.747458586682398618e+00,6.401930163652236772e+00
2.037359793782400619e+00,3.038197758878577126e+00,5.868823757727756885e+00,3.334119015452800205e+00,2.623037323966011414e+00,4.761113568726830891e+00
2.316513052356401925e+00,3.326188959203920881e+00,4.759795319857159868e+00,5.907669794010164566e+00,5.013760163827935656e+00,4.392374531394417581e+00
2.098897639413197513e+00,2.438482690882424642e+00,5.956416206618174058e+00,6.196208353540537672e+00,3.638600346710721301e+00,6.324050197411088092e+00
1.758705263680080177e+00,4.823974030912610900e+00,7.262459175459483163e+00,6.386219887784307048e+00,4.377434687788315237e+00,7.141030606780047307e+00
2.443371362415203141e+00,4.367764804676074419e+00,5.352078189830299593e+00,5.436422649315236555e+00,4.198137398875018356e+00,4.793624652707603850e+00
1.756622756382066886e+00,2.145865391290416646e+00,7.639054736900122933e+00,2.432157115888604171e+00,5.000034382162862556e+00,6.792261432729677750e+00
2.068841260613444089e+00,3.647307050892094171e+00,5.811185270577210460e+00,4.041333394416921188e+00,3.917705550296536998e+00,5.565293035942406874e+00
3.654797983098101000e+00,2.521613340489200272e+00,5.619709719920712665e+00,3.672365750850630217e+00,3.889919736623281832e+00,4.714084306219952225e+00
4.366744905416482858e+00,3.274758371292394887e+00,5.640585401779574681e+00,5.565249024956941071e+00,6.530494032543693095e+00,4.363793586215700238e+00
4.994883137549958718e+00,7.575146290475580635e-01,6.781754034829534206e+00,3.419780359896357425e+00,4.147022040719349434e+00,8.407897781145484473e+00
3.637433841035592419e+00,2.678100383659234751e+00,4.727115851612067488e+00,3.260827658122528838e+00,3.127839082050012376e+00,8.407650191026387887e+00
3.713932977430120630e+00,3.826119516669814757e+00,5.309222800079133719e+00,6.835243958275029286e+00,2.513192337363105544e+00,5.895091465314472146e+00
4.467313366433012689e+00,3.321583383684855395e+00,4.937233049746082791e+00,3.085856493887086938e+00,4.030096122847365514e+00,4.707648934229906601e+00
3.810959382729626199e+00,1.994627345534437657e+00,5.641644777924494036e+00,3.961437224540962809e+00,3.228059500822213934e+00,4.050961497932027200e+00
2.818001479928103237e+00,3.626502193196484924e+00,3.357839765568680690e+00,3.268828829756799337e+00,4.235188962843610128e+00,3.579631973500112085e+00
3.147864498332275218e+00,3.740560428763115119e+00,5.462949852141264273e+00,4.572119457996585368e+00,2.367415329147870118e+00,3.852534782347434739e+00
2.835433292818198225e+00,2.199395920748932198e+00,5.530865604291358650e+00,4.312849366887372859e+00,5.291918140418616190e+00,4.653538892323330955e+00
1.968082404782341310e+00,2.237435255245932897e+00,5.891115816814513018e+00,2.703828965308587406e+00,3.232248147269134453e+00,6.698211088493904342e+00
6.797974965013391380e-01,4.828812902180563249e+00,6.900053574047007032e+00,5.754106087349134313e+00,2.419124832872095343e+00,7.870214818801562373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672256612562221356e+00,3.490489680630855407e+00,5.708956044112280637e+00,1.961979991679999813e+00,4.320401859516779908e+00,5.384707002537792775e+00
2.958815017713946283e+00,2.497976079796434767e+00,5.718402182899103181e+00,3.885040955456870115e+00,2.712295188446211203e+00,6.542749864699866080e+00
2.952673907101398321e+00,3.759535549280403011e+00,7.015650817332517164e+00,3.363798963277996101e+00,2.063764683671549527e+00,8.345213206915801152e+00
1.650638393403037085e+00,7.001367561056508038e+00,6.303908278900285822e+00,7.224600877716656377e+00,3.708302084319807790e-01,8.348164755948429772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463365956589872674e+00,1.079474432850901167e+00,6.913646519952118652e+00,1.299467171560520384e+00,4.487657621462633806e+00,7.078909472813601944e+00
1.527645957933360998e+00,7.329541844740454337e+00,8.192645615011157290e+00,4.240227802193359707e+00,3.895820058617687209e+00,7.669050582788258907e+00
2.526950384188271670e+00,3.161489017848632344e+00,5.523823659736624592e+00,3.303812401665875420e+00,3.630583122120749628e+00,7.866979675455215926e+00
2.899170268762494729e+00,3.484576393478552525e+00,8.432028352226293322e+00,3.956827878561278489e+00,4.152508602054894915e+00,8.169071275801950804e+00
1.404262429337931994e+00,5.515890855837842999e+00,5.964278712088614931e+00,7.161153298020216162e+00,4.030937292700625285e+00,6.345430219917115977e+00
2.029442756122754155e+00,3.566398352676903194e+00,7.623133841179296155e+00,3.141339798280687212e+00,2.911251728773227576e+00,6.126678792062647538e+00
3.866441515719929889e+00,4.425836607078490914e+00,4.540258045900964490e+00,3.212081863123818604e+00,4.011658524272599280e+00,6.106619356798671738e+00
3.946568216456141087e+00,5.952330183306640876e+00,6.017624841730093266e+00,6.200578696677728097e+00,2.820169782404707171e+00,5.584747607114270096e+00
3.100759563465078195e+00,2.408404229011347208e+00,7.512411423750711137e+00,3.623083806090988013e+00,2.988821423724904669e+00,4.670058647881359271e+00
3.653612250541033557e+00,3.864885427786687089e+00,5.080908392179161126e+00,1.921956816033674187e+00,2.419445403295870101e+00,5.257864416078942504e+00
2.330143860004248779e+00,4.084213713673677582e+00,4.679383945266943456e+00,1.629057234964146783e+00,3.027488467436660446e+00,4.766665943829209162e+00
1.508347739946249710e+00,1.618846569425109294e+00,5.997206720170225935e+00,2.747794890430276915e+00,3.927299361286984869e+00,3.951478861988470648e+00
1.970595690269304257e+00,4.961923213532580590e+00,5.033539108953233310e+00,3.922757431456232347e+00,3.449301805604405136e+00,4.925012608414093052e+00
2.336410252104650809e+00,2.008686135584442756e+00,7.247697865139686613e+00,3.459490822161203738e+00,4.908921459098673168e+00,4.314070837165324690e+00
2.000743829253132766e+00,2.493574737638155625e+00,3.686138564653488103e+00,4.157185604849449767e+00,3.827761919420685111e+00,3.526614036680824960e+00
6.106848194162259880e-01,3.189406598812967175e+00,6.584300499289877706e+00,5.058881476552487655e+00,2.473774787673952424e+00,6.216299381025276460e+00
1.939141516997631598e+00,4.165519542248746987e+00,6.082699403224191670e+00,3.163436144183639609e+00,4.327495092887746253e+00,6.200571721535649061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563481754724948658e-01,1.895725932649807266e+00,6.516921723880480855e+00,3.214415537583661830e+00,4.525177616022464377e+00,7.860849844224787830e+00
3.296385146037654756e+00,3.712293288918299350e+00,5.155368183754969635e+00,2.693110457288744541e+00,3.256153189161345551e+00,5.811935877328820332e+00
1.734896246852291268e+00,2.406520274737882215e+00,5.091245783130012192e+00,3.499076691177385623e+00,3.387754438138738333e+00,4.477338463413791381e+00
1.701739612534840296e+00,3.874967079503388590e+00,3.930132805614824143e+00,3.897765250545337512e+00,5.492442752960034369e+00,4.044864969168872726e+00
2.505739535358557646e-01,1.636042426422790186e-06,4.447689834096479444e+00,3.528715258976918623e+00,4.977476562709465924e+00,4.121303559535878236e+00
1.542900943978836814e+00,2.174586774392764710e+00,5.467256754980645894e+00,1.296556359953801696e+00,4.113384331505750779e+00,4.643297145301977125e+00
1.031673641294221788e-01,2.173008436083260442e+00,3.234779387073425383e+00,4.217646254132975336e+00,4.255309658440723730e+00,3.298896571306297432e+00
1.805123599274429447e+00,4.948266467453809270e+00,5.675004194536837687e+00,5.580989582090264634e+00,4.855691243879238783e+00,5.735108951648578923e+00
8.795615077791198999e-01,2.818733320857908176e+00,4.879725410651454709e+00,3.620885033907503381e+00,3.143110308898156458e+00,4.104072270167159253e+00
6.658317832964277816e-01,3.027104161847369745e+00,3.146272679081003165e+00,2.818805902470596703e+00,3.849990482882859055e+00,4.277217301807063166e+00
