VR1,VR2,VR3,VR4,VR5,VR6
3.344406601263119505e+00,4.319832797847558581e+00,6.959849565412766559e+00,6.192650187208886159e+00,3.966276156047903623e+00,4.831678310039900559e+00
1.838139716466088869e+00,3.350495257515222480e+00,5.177431756442410382e+00,3.791381828104416485e+00,4.378886142440714835e+00,5.354212404947579884e+00
2.491443173421013846e+00,2.444164010153301536e+00,5.746546528025208822e+00,4.016117855947330284e+00,1.507151616029214658e+00,7.970724399533826166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856736224887468145e+00,3.033829296156248745e+00,3.126483215645751823e+00,1.993845770662116657e+00,9.615870607700536254e-01,4.441257039576606225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505639724406607538e+00,3.382686213968555400e-01,7.592444052820663813e+00,3.933273454186763107e+00,4.575695503804035447e+00,5.755830468928916588e+00
1.445761725655683172e+00,5.574418808229087752e+00,9.070353632911517749e+00,5.872783107463958707e+00,4.677870514382710176e+00,5.463618166322286029e+00
2.786701188203727142e+00,4.183789535892513456e+00,6.605590924931155961e+00,7.693750308233388679e+00,2.331918642582873069e+00,4.318871694222160329e+00
3.166239198086984175e+00,5.506984738795711820e+00,4.991715589039438683e+00,5.928454979476243558e+00,3.096920851003717168e+00,3.732418019587388613e+00
3.255574466534971290e+00,5.078737940233366110e+00,6.615579957253701515e+00,4.028254242472957714e+00,3.632628182541523199e+00,2.829899867885109277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618557122467631171e+00,3.284173475664606379e+00,6.719330556706378133e+00,4.108871097925735683e+00,4.156497191499168409e+00,5.522547891264307118e+00
2.992226247767036273e+00,4.758841260285821662e+00,5.703387084025346887e+00,4.307600232215958336e+00,3.923993347800463827e+00,4.957673998992692788e+00
2.037922984182068298e+00,1.745039882551035815e+00,5.461047809045243895e+00,4.927546768545916223e+00,3.555161214103093492e+00,1.300162901757355272e+00
1.609168375340974233e+00,1.523351578844587273e+00,6.304271769747611387e+00,4.369720753302423155e+00,3.615306147778731383e+00,5.807310074772866315e+00
2.615265303775136996e+00,3.849929368643639993e+00,4.842881213099706983e+00,3.809251444994470326e+00,1.504601319118715308e+00,6.264193620723737865e+00
1.302675991156317714e+00,2.641860583185818179e+00,4.018305883572583781e+00,4.902723081292146290e+00,3.208296474922280872e+00,3.766709618942243765e+00
3.320894220334182023e+00,2.988796573439220339e+00,6.633455160500932202e+00,7.589449111285025751e+00,3.214367816433422398e+00,2.274382006603775430e+00
2.101078104783181910e+00,3.935512047968805494e+00,8.230036147284222281e+00,5.782521988082162778e+00,1.947234364313381816e+00,4.643158423074694952e+00
2.089279561482956016e+00,2.155382222469065745e+00,5.051933537957758347e+00,2.102326703212178849e+00,2.908416252017528514e+00,5.511678851569795867e+00
2.340625941466417004e+00,1.201315782608911142e+00,5.644742085220376460e+00,2.621683712968911895e+00,4.899754941253720020e+00,4.748933898348893123e+00
3.060038823608924652e+00,4.042192026132617855e+00,4.067536497846210963e+00,2.698229897870755956e+00,1.941070396395632613e+00,4.680158254607758472e+00
2.087523342371796709e+00,1.222922220567753460e+00,3.169571409155208741e+00,4.066749296956844617e+00,1.760770483992389668e+00,4.312338656154651950e+00
3.753163584522416496e+00,3.915769666154622186e+00,4.236948840071114830e+00,4.158453034238794643e+00,1.627815081554119914e+00,4.242910457921935219e+00
1.839039595908505298e+00,2.105649637626877180e+00,3.445193527064171590e+00,5.438716325981836519e+00,2.402082536715216321e+00,6.652704003356795681e+00
3.534759605969787444e+00,2.888536965087054043e+00,7.057713912679164814e+00,3.242004177414913091e+00,1.569671433159827600e+00,4.707013107936402818e+00
6.264926072814744895e-01,3.083717423656706202e+00,4.920573387328975201e+00,4.854670851996205627e+00,1.318676005608734769e+00,4.798810844390956731e+00
2.807786376460071232e+00,2.596414759321358900e+00,5.095797462951816570e+00,6.113146378294547212e+00,3.179655613792091273e+00,5.214514006827677406e+00
1.760638138604056380e+00,3.149100732715162110e+00,8.510687672141068916e+00,7.432995500089546681e+00,3.298721189160561007e+00,4.204815106722332274e+00
3.796968720923025842e+00,4.542685714292955979e+00,9.615902808558965731e+00,6.996795140459989071e+00,3.025925408141620032e+00,5.116361510877567298e+00
4.158709567033125332e+00,2.325444150833186008e+00,8.452729125748069450e+00,5.193787935085003582e+00,3.620011123537697273e+00,4.863133674714294585e+00
2.266916501101499115e-01,4.616570044374832982e+00,6.766650666037716810e+00,4.405582929141816706e+00,6.291560166964035972e+00,4.523181426948685413e+00
2.529380701239578588e+00,4.066600956713583237e+00,5.058265804915079933e+00,2.558420721975865231e+00,4.149704972565293914e+00,2.217519099868903609e+00
1.401510216591419722e+00,2.341017313619640827e+00,4.704825650185297192e+00,2.054564621285488446e+00,4.523346196971454347e+00,2.545641504734598826e+00
4.537222545617930258e+00,3.686512624724961551e+00,4.143500076270520083e+00,2.572472359219445615e+00,4.145549905876634966e+00,4.660917716713308678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782535629455033188e+00,3.860248744591209480e+00,6.187728288187347658e+00,4.118924037037453800e+00,2.383692082254082578e+00,6.177987645682169848e+00
