VR1,VR2,VR3,VR4,VR5,VR6
3.107806906272281289e+00,2.730470341686759284e+00,3.430503507270759478e+00,3.935434657858250862e+00,1.990759041078752567e+00,4.543679756704605666e+00
1.184650156858728209e+00,3.671496846551874249e+00,1.845529821949837945e+00,3.562800722136759024e+00,2.578085821380170728e+00,4.425110683749423401e+00
9.152689686014849890e-01,1.428299495410458420e+00,3.491587142809192912e+00,4.234316690665140825e+00,1.837241857035202930e+00,1.814837777459798573e+00
2.192736162923779375e+00,4.076985495555026873e+00,2.797624170938426413e+00,2.393987498363346234e+00,1.517621336226705919e+00,5.544181586027876918e+00
2.502359011953894097e-01,3.082265341607855369e+00,5.049125342364884972e+00,4.119138978799493422e+00,1.935723884761519686e+00,4.088028049175894019e+00
3.518602781293914461e+00,1.693722542446137513e+00,3.552283442888151566e+00,2.157301849842367947e+00,2.957836081791151095e+00,4.532440414849765453e+00
4.334147284087281893e-01,3.669483009343721847e+00,4.386149513077358897e+00,2.836866451547827239e+00,4.225774588870719661e+00,4.382671630308160537e+00
7.843738570092957385e-01,2.073937049203707694e+00,5.611417500463552699e+00,2.272845956550931135e+00,4.139494965221721223e+00,4.761293546928337506e+00
9.647937559062118584e-01,1.888080029903048906e+00,6.524538989283548140e+00,3.444525486656318858e+00,3.994451381743163054e+00,5.271557208980622633e+00
4.293855005533075975e-01,3.486365602204831493e+00,5.515237363296506601e+00,4.701317729338077456e+00,2.337276175758884911e+00,2.038445277865940763e+00
3.294514405167837445e+00,4.104677520348083419e+00,5.752606902829170643e+00,5.805419918428242454e+00,2.794838041969175180e+00,3.292843030721429365e+00
2.533662852499878770e+00,7.098332471043232061e+00,5.946048913532758995e+00,4.125721292800255569e+00,8.146518917046239316e-01,3.655460282103707659e+00
2.892486353888130246e+00,1.643746889149523494e+00,3.692066143192670680e+00,2.993037653906103657e+00,2.941882488922080263e+00,2.150139451623515718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580753085851045459e-01,3.778362429753596707e+00,4.545952112701634462e+00,4.028835404971985668e+00,2.229652553504422929e+00,3.523162318020580219e+00
9.531285990726874324e-01,2.371198400005794849e+00,1.534849237853061155e+00,4.374127167692489770e+00,2.549432479521688943e+00,4.884253270955849047e+00
2.338836201782668489e+00,1.868250249259642670e+00,2.161056040994395744e+00,3.901591725825157564e+00,4.084200764661478189e+00,1.569591964432766051e+00
1.410285579225067698e+00,3.114083104302301841e+00,5.109038372363334801e+00,5.395830415537275826e+00,3.697298388785738243e+00,4.469595148070566459e+00
6.441211263340025361e-01,6.050688886877113148e+00,1.915543989772385824e+00,4.386883551186240737e+00,2.079972547239297587e+00,2.657293469132905095e+00
3.098735763196571291e+00,6.075682452149136381e+00,1.507670438851238970e+00,5.036697868080685758e+00,3.634123123178735426e+00,2.445362078304518683e+00
2.117734340443032881e+00,4.763636069423377251e+00,5.531221114436077890e+00,5.622665566997130604e+00,4.111820253427083571e+00,1.417171969966510403e+00
2.850804684655489307e+00,3.452476875926177691e+00,6.254170322410688598e+00,3.317843590262826936e+00,3.743458056088239783e+00,4.021190494110254754e+00
2.911976353006736851e+00,3.556309968863838655e+00,4.394344381749142769e+00,4.120156462477139847e+00,1.667923562555806205e+00,5.505313267248581610e+00
1.985368629443824862e+00,2.937147532064364963e+00,2.439843501604083364e+00,3.665840624567893613e+00,4.417198889384557958e+00,3.853295449141030726e+00
3.426083786830666167e+00,3.381330680692103741e+00,4.797532154615278266e+00,2.517433804357066318e+00,4.682166209398566536e+00,3.078791666904413304e+00
2.043841625546153562e+00,1.069644837063525866e+00,4.316399822421857380e+00,8.221576117428837094e-01,5.831066490874309949e+00,3.683979473566463714e+00
3.767346175022675325e+00,2.724739492033917188e+00,7.116354475642099331e+00,2.662054870984810862e+00,5.025081678451405409e+00,5.024121056088065806e+00
4.110961644276927451e+00,4.493757395746609262e+00,5.419842746570330938e+00,3.091203258270636134e+00,1.494391529368364946e+00,4.379135332091179222e+00
3.413701580456344864e+00,4.956064799889166039e+00,3.986700939339337335e+00,3.808616540017623731e+00,1.114997395717121975e+00,4.088882387249810790e+00
2.553208118925855086e+00,4.112513443317807216e+00,4.133816951286004127e+00,4.395689970568705363e+00,1.281974434984835209e+00,2.752860247167482122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592955472687072938e+00,3.575311196114383971e+00,9.486090461657123996e-01,1.131578615156087153e+00,1.203586827725514397e+00,4.608037916814708090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968588030629695895e+00,3.401399491921417439e+00,2.287524507016152064e+00,3.523731644060803081e+00,2.446226777502058525e+00,6.491197220333250861e+00
2.179855215362440646e-01,2.759847387034368271e+00,4.588862644971626104e+00,4.404111048526830885e+00,4.310563891943115067e+00,1.522072437725848992e+00
7.682218813024250803e-01,4.047705787416436607e+00,3.331688833277382855e+00,3.686870730624006054e+00,4.387444919204316562e+00,2.654182399250830215e+00
2.793100541024313266e+00,2.526750293449749662e+00,4.120505477023462149e+00,2.712060668157139531e+00,3.979697851049343260e+00,2.898255489873559299e+00
1.608556973946784430e+00,3.444899855423927182e+00,5.092101387463189077e+00,3.395855711302167901e+00,4.808751013557486687e+00,4.211833731687595339e+00
4.655557795359026585e+00,3.377129273651891417e+00,6.992546680820440841e+00,4.176607056157976672e+00,5.479349697468064662e+00,6.321150155002516868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308328128001698953e+00,7.258646638990424727e-01,5.507517683624857163e+00,4.068503466157117998e+00,4.672950528845957407e+00,3.566945517136725918e+00
3.330716422297991031e+00,5.916813274862620098e+00,5.721774020693811913e+00,4.279475330956510781e+00,2.289269393168805955e+00,3.566979880102815414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902545672774115904e+00,4.906809888724051660e+00,6.109542070489997201e+00,5.677238980726302842e+00,2.431227323223139614e+00,5.969319724067100097e+00
2.688897328732078318e+00,2.073587242342071146e+00,6.273243016636406821e+00,4.388843177725836320e+00,1.929710144671535454e+00,4.742455920640378686e+00
2.973916234684432780e+00,3.105388122141500951e+00,4.382278253204038521e+00,4.552384842765926365e+00,2.750294316369970460e+00,5.457382019130993633e+00
1.321274507935390252e+00,3.638027225593479130e+00,2.071208971582701341e+00,4.917282612467336556e+00,2.234391454526466259e+00,5.140603041121289962e+00
1.340554653817399133e+00,2.350929710619658941e+00,2.801026182371257445e+00,3.408212252966151823e+00,1.618915367316235532e+00,2.883583904699801526e+00
4.919111356982442729e+00,3.140205709783491450e+00,3.618059093148206617e+00,4.546782232000852630e+00,1.359651405663466761e-01,1.664311379323935469e+00
1.402975906415103280e+00,3.235380144337154373e+00,2.188187070782552368e+00,6.049762245311832487e+00,1.516238249814283012e+00,4.517659947844485657e+00
2.127816591565970583e+00,3.534338749126756163e+00,4.978235468224350591e+00,6.191069832963302488e+00,3.771418865568490375e+00,1.568234133890118009e+00
1.849142763295085867e+00,7.330861215299725231e+00,5.438898260968378473e+00,4.161739944199322139e+00,3.813872330194362892e+00,2.804155042642220153e+00
3.831383622552227308e+00,3.952503703274991231e+00,9.143862222278869467e+00,5.473308321200085480e+00,1.830919718099924820e+00,3.919310835722747299e+00
2.667243438482729267e+00,2.247632980114715462e+00,8.267797078615444661e+00,4.824791203909024162e+00,2.448321497333815877e+00,5.192882802759678285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.143064231959685983e-01,5.359888719225249787e-01,2.933886130006023496e+00,3.993966636469008513e+00,3.183913826700667027e+00,1.622867856071170678e+00
7.288051710712379894e-01,4.477372397060888076e+00,5.368325115726495511e+00,3.519867949284434250e+00,3.117813343313623697e+00,4.609537051470611324e+00
1.924613830857834884e+00,6.290498463293960008e+00,3.290195141132640444e+00,4.793717147400423428e+00,1.113749458875050724e+00,5.414254344092987559e+00
4.372709657433649255e+00,1.899644452304041886e+00,3.613884392359880238e+00,4.086101395740831421e+00,1.351840872942323690e+00,4.403331594435225149e+00
9.030466973166388911e-01,3.027801924894708563e+00,4.707409347502522934e+00,4.583652505056241111e+00,2.733468897742989956e+00,2.017877172070899672e+00
1.619428821046843048e+00,2.065552108518658780e+00,5.545068776485453377e+00,8.185663770124559591e+00,2.535534045679073145e+00,4.781921370865210186e+00
2.648336516428727361e+00,4.391392508834197628e+00,5.805332412693977595e+00,6.523187447120338156e+00,2.733540301561113495e+00,3.536285782491951135e+00
4.883990343768266129e+00,4.045409255614527133e+00,7.686554086843141675e+00,5.582385977312057435e+00,2.047024552394044683e+00,5.818757982897544423e+00
3.432205423210770157e+00,2.877782638091581191e+00,7.553884581649793262e+00,3.472740875339285438e+00,3.072696036218943050e+00,7.086954891107790644e+00
2.271442565050888263e+00,3.192427034038237466e+00,4.761316013452837836e+00,4.305346246801519783e+00,2.342958338661837558e+00,6.082694165465506231e+00
7.788123705448759537e-01,2.194527662193090922e+00,3.107810724431039340e+00,3.057680081832131247e+00,2.734513228549617647e+00,5.955536382744834434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732099597995960583e+00,1.758376517054771604e+00,2.806642362268615187e+00,2.099836644526298368e+00,4.208460065861808097e+00,6.070910187476657782e+00
3.341804087815481772e+00,5.852090295272573961e-01,4.646121306309892063e+00,2.238087982224728822e+00,4.966378071510736625e+00,2.328887156902922584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894900620958765547e+00,2.307424496914622480e+00,6.777481757969264109e+00,6.399342789118716013e+00,3.413255836022475620e+00,4.351443770479899165e+00
1.581034873874890945e+00,3.553375293183166139e+00,5.476069555131413580e+00,4.702867171069418539e+00,3.236425217069129001e+00,7.274879408145514148e+00
3.825179499776758973e+00,2.931623817681447086e+00,4.196171792445064774e+00,3.822577786886764528e+00,3.862590763985805253e+00,4.374247726254970381e+00
3.330049518741469150e-01,4.395562619449261632e+00,2.081143746739153144e+00,3.257620432238018005e+00,3.789828437383607529e+00,1.685801140239411300e+00
3.562640334384120422e+00,3.628751918881735872e+00,3.311862255793936782e+00,2.929913428113410490e+00,1.783356455328150236e+00,3.574267165049826556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589099583712761721e-01,3.626951326747323456e+00,2.267480062891979564e+00,3.408027167906571453e+00,3.528033585851501730e+00,3.448676841829020567e+00
3.261559477079019498e+00,6.445807890514427818e-01,5.746566280728982790e+00,2.690504004093414281e+00,2.874244151322973284e+00,2.496065094701392262e+00
3.567579532094246275e+00,5.570665217954704929e+00,6.065249225229958796e+00,5.436274213968179225e+00,3.345930230397941685e+00,5.279286738677090085e+00
1.375863162690520891e+00,5.110239078245342625e+00,5.269287605349805226e+00,3.205153411902190719e+00,2.796998061041400252e+00,2.638267833461949596e+00
2.984024504913072473e+00,1.944191609898260564e+00,4.224108821460778707e+00,4.355943820016860535e+00,2.216746725401782303e+00,3.571140078333491008e+00
2.713945312068835047e+00,5.927055666929485156e+00,3.320216241445926642e+00,4.607794589522874240e+00,1.986212539184579295e+00,3.965257130468237357e+00
1.310269714321248280e+00,3.949332294037258606e+00,2.071262606369701942e+00,3.356437711234360410e+00,4.747571586746555106e-01,1.120645913239756375e+00
2.321179144086497281e+00,5.047143410899774807e+00,2.677100575408761785e-01,3.499844359396008020e+00,3.324757037482091171e-01,5.031179072414670550e+00
1.062306492788370527e+00,2.966309207327737507e+00,1.603442161050402603e+00,3.914752247166308763e+00,1.012534910175456826e+00,1.486017608162871984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428340285790769215e+00,5.227737639780883683e+00,3.953772480712190784e+00,6.137724993424808595e+00,9.967536929843840987e-01,2.871812946970097258e+00
2.644645592631411191e+00,1.478393746496353689e+00,4.659670124506340549e+00,5.712122527731074761e+00,2.415404980868069096e+00,3.414374763914484134e+00
2.533315442380334570e+00,2.633816385789586434e+00,3.750763182219737590e+00,4.704602316315567023e+00,1.343788004516190071e+00,4.966803826213610940e+00
2.577621738116411709e+00,3.155315041932569287e+00,4.616434126991525666e+00,5.299572421233827768e+00,2.125486887049110596e+00,3.978351212320140551e+00
3.293910805792469976e+00,2.713854475272218014e+00,6.938174719479802022e+00,2.596789772904420701e+00,3.748948954415611823e+00,4.569935147840195278e+00
1.378187448014769334e+00,1.642958645635017367e+00,4.538375955710151288e+00,3.247718680545355507e+00,5.798739898585608898e+00,3.425184886634007775e+00
