VR1,VR2,VR3,VR4,VR5,VR6
2.934261035872394618e+00,2.798439834348850130e+00,6.127712160770880878e+00,5.115584182234774957e+00,2.305421824938255426e+00,5.957631488436626377e+00
2.571174617574992105e+00,1.838021041902464070e+00,6.638447133401403910e+00,2.800399831160951258e+00,3.829359322741492377e+00,5.100960943353159749e+00
2.076217827143846506e+00,5.078161672912576918e+00,6.938093337284652051e+00,3.734932644881795660e+00,4.743740735342756309e+00,3.283173415593309219e+00
9.535252797482509646e-01,1.964450703210215643e+00,4.143039571521209830e+00,4.559175141925292607e+00,4.147996696690212204e+00,5.564769819227970871e+00
7.666828866391182107e-01,8.827868665582099261e-01,6.114339928340219110e+00,2.758463784480302383e+00,1.414059526597118088e+00,4.822056174163109610e+00
5.398542872206544274e-01,2.091113193972233830e+00,7.354247491253053326e+00,5.153800630162542973e+00,4.644417391846547005e+00,4.653768524458179456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926055561893558199e+00,3.950912647920370446e-01,4.528745352126385626e+00,2.834120121895500333e+00,2.113581671385431182e+00,7.440392123020043158e+00
2.102345066641220228e+00,5.152477709813844342e+00,3.969315043900117246e+00,4.591020381988842658e+00,2.526564607624680381e+00,5.835328742306280070e+00
4.800507205665844879e-01,2.405263657041541769e+00,5.188406498869071015e+00,4.960939615718705120e+00,4.529365719956793157e+00,4.267088680499326436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032041102805949073e+00,2.927362663548553456e+00,6.067934991024340086e+00,4.962595070502533900e+00,1.437375199907187318e+00,5.515583887948050545e+00
2.232361693177877804e+00,4.484735987863320616e+00,3.750245539103463699e+00,4.454935742343259619e+00,3.105910432234516350e+00,3.843103893920889913e+00
3.521187555491116505e+00,4.604871447980514176e+00,5.403384376062239980e+00,7.589216937907350413e-01,3.910971825581093242e+00,3.558066962687075563e+00
2.633997341256672620e+00,5.865288949303076649e+00,5.865959360982882842e+00,4.037863187536412823e+00,3.961350232660574289e+00,3.572043795059343996e+00
1.825782209503977516e+00,3.566691763611828048e+00,7.011993239186702809e+00,4.624188161538320685e+00,3.370288932184120068e+00,2.561530713144744453e+00
1.835433073340204668e+00,3.166672904765320151e+00,5.944266666856558246e+00,4.893953498623980991e+00,5.530304590818436061e+00,2.651558462316530917e+00
5.074314914009487865e-01,1.609773350385708346e+00,5.142981469812879958e+00,5.800133487765998908e+00,4.302209354157531251e+00,2.622843482665238923e+00
1.092461192391487756e+00,3.486742977412150779e+00,5.869677344995857027e+00,2.393767035279313227e+00,4.564827633150051689e+00,6.624760648769830951e+00
3.569731554376017968e+00,3.981947117024981164e+00,7.298674682371156131e+00,5.888102204812072138e+00,2.454242095161371040e+00,3.808531767428249282e+00
2.879064308145554474e+00,5.756677473658086797e+00,7.419875730498896260e+00,3.923453209863735580e+00,6.218093919511159307e+00,1.795621781558092156e+00
1.217699705321026116e+00,2.588719236835278270e+00,7.291787366415529270e+00,4.688716243300651954e+00,4.346531062483231622e+00,2.170804751436039126e+00
1.903545712088699382e+00,4.480683344261966461e-01,7.195739722856712817e+00,5.087178607222682558e+00,2.629258280055944752e+00,3.423916113433891351e+00
3.319241451068416282e+00,3.244621563650958773e+00,4.952748793039615016e+00,3.517658481531690473e+00,4.562954433157860201e+00,4.552069983153683275e+00
2.164129532925710642e+00,1.810086094085174846e+00,4.543380253091306997e+00,4.386331023912063642e+00,3.389203397435545995e+00,3.630323195335249054e+00
1.373878654636992103e+00,1.281852135724817821e+00,3.584321443485104286e+00,3.885053878570785990e+00,3.875212951219777491e+00,3.034849574107898462e+00
2.005016715643458625e+00,1.457176502279890373e+00,5.959488329468442203e+00,5.098070541468631589e+00,4.468404391334505732e+00,5.013169136036898621e+00
1.832579006462148108e+00,3.147162112543737233e+00,5.873106185244163946e+00,2.277188969330194546e+00,7.585459711959514628e-01,5.810410650409450817e+00
4.321106893676313732e+00,4.405673800679433150e+00,3.068190309102114099e+00,2.637782607816365754e+00,2.670429041703535677e+00,5.500739968975992156e+00
6.276950436684492374e+00,5.615916166829048706e+00,3.901318622000501168e+00,3.224130687351627333e+00,1.937803537516472163e+00,3.039481381102093316e+00
4.153154351288099733e+00,5.298753652657453017e+00,4.112729725618526899e+00,3.733279360719921947e+00,2.109922529703070815e+00,4.543647746385868658e+00
1.068515851013996709e+00,3.634861370891252719e+00,6.770859129453993930e+00,5.209925106289034602e+00,3.667523502155526582e+00,2.819004795968492516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199686425642207066e+00,1.555730325867283437e+00,5.328791349051902770e+00,5.207098214314571649e+00,2.480175204973935621e+00,4.463121579752344914e+00
1.861963893033271145e+00,2.526524095619443688e+00,3.878688345017768047e+00,5.228553370469007255e+00,2.994998898363035345e+00,4.980261360018626071e+00
6.790234132882020379e-01,1.809752980571442071e+00,5.946216884742248077e+00,4.013418984253844357e+00,2.996947812225187135e+00,3.867552338853230687e+00
1.532183058427484257e+00,1.426316113492509530e-02,4.707350125473248603e+00,5.425436891688281804e+00,2.374877281981721211e+00,5.953048343065144188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230010177375975289e-01,6.204551992007938388e-01,4.111771701518158295e+00,5.967716264845861929e+00,4.594548585895272375e+00,2.779346234094989487e+00
2.360318281670423346e+00,1.246733168291792371e+00,5.875565725214054957e+00,3.713360149369892227e+00,2.296408746683677116e+00,5.014788434198533373e+00
5.108640841126214305e+00,3.589532065139028116e+00,4.397703406727064390e+00,1.795178988681673360e+00,1.743101488364339202e+00,5.612083429461857342e+00
2.204527354553741603e+00,2.251095440826202498e+00,1.165314642636993803e+00,4.521697558718268617e+00,3.427848354709490231e+00,5.103628964122583156e+00
2.184051850538879513e+00,3.827098905360608150e+00,3.855450318346425043e+00,4.474902880582395603e+00,4.211631607983287395e+00,4.937127058255155632e+00
3.568895101124365699e+00,1.868412283475863189e+00,4.256248181033545741e+00,1.277113023723162932e+00,3.254808057447551306e+00,5.098210224404313706e+00
2.725222323959886950e+00,1.380748451664079557e+00,6.295459441496199737e+00,4.894851059110989056e+00,3.108370371303136537e+00,6.133148689661811481e+00
3.626344723675901882e+00,3.686554687207116210e+00,7.284946679011556014e+00,3.337152436902997010e+00,3.649631258982484194e+00,5.176233154070777331e+00
6.199536304795723041e-01,4.086844206743260877e+00,7.282829605709967069e+00,3.784128102030447138e+00,3.211525132284800854e+00,1.750492887422760102e+00
1.328024249349587738e+00,4.053680400542623019e+00,8.603749378170435946e+00,1.543303482322472053e+00,1.731745964026943918e+00,3.825770854152221290e+00
2.485033260109029918e+00,3.414340201970986755e+00,7.175746257478873957e+00,1.938276308865922726e+00,2.637433879192274233e+00,6.127270535289679465e+00
4.541515095720205508e+00,4.095908314310499065e+00,5.939786625695768763e+00,4.034893932990507359e+00,2.314301388367979051e+00,4.432121471276172286e+00
3.345449857503235425e+00,4.947669023747355510e+00,4.907210012194910931e+00,7.100532119272736864e+00,5.071441813970828605e+00,2.364560108811905259e+00
1.503874457829341704e+00,5.390072299131455580e+00,4.401805840060365682e+00,3.854492398917074514e+00,6.077278892722572934e+00,3.920898352023356015e+00
8.991455458373738274e-01,7.827607349358158828e-01,4.834444492781305946e+00,4.162878237389960212e+00,2.629088172430869896e+00,2.608445884394321013e+00
1.395527126001546936e+00,6.576486004512909211e-01,6.229649251470291915e+00,3.794301885957878984e+00,4.237743226721569556e+00,6.722382149686739083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548764834354590114e-01,6.994919668649419719e-01,4.437976295795230897e+00,1.381957444699414506e+00,2.390112740075793774e-01,5.753538528582676115e+00
4.284691667159325590e+00,1.289844138144253582e+00,3.862887365660396810e+00,4.678978390564086709e+00,3.225011423428276736e+00,2.710481625669128203e+00
2.835610016973713510e+00,2.184523826223862208e+00,2.991460224345149133e+00,2.098064144666200281e+00,1.535690328855512377e-01,5.328759016492874423e+00
2.012072386414951009e+00,4.311276752212314101e+00,5.505967756355942377e+00,5.503260102495024952e+00,4.406262073077542141e+00,3.543544846522750369e+00
7.425946076900533654e-01,5.501194046475831101e+00,5.415612709788010015e+00,2.873050725584163523e+00,2.509204886622033115e+00,4.931772892300215538e+00
1.355522971374483188e+00,3.801404702069277608e+00,3.811664615334765305e+00,2.585753665267828794e+00,4.452442740438345758e+00,5.637264185931560867e+00
3.999739051931017642e+00,3.243686581031556049e+00,2.950536806781790755e+00,3.102129024849192174e+00,3.909918067809359243e-02,4.701260595044380430e+00
2.697717535535841815e+00,7.061999203657769897e+00,3.444363343268321387e+00,3.105627416918186334e+00,2.633621783971112684e+00,4.627330361056538166e+00
1.579298135492431587e+00,6.582512655040680727e+00,3.353747681425892857e+00,5.887636297294265297e+00,3.665329519331470109e+00,2.648736702559372880e+00
1.692999258827988518e+00,4.421545096455113288e+00,5.311736374574233643e+00,3.652739981960280158e+00,3.610984836912382256e+00,3.630402057202999799e+00
3.776381241275376333e+00,3.565119489488477456e+00,5.981649780348394785e+00,3.935295874179362663e+00,2.354648060759792383e+00,4.350584947500222732e+00
2.408262548363495181e+00,2.354442999087629218e+00,2.481275627574857978e+00,4.606087483636362556e+00,5.026366822868923556e+00,4.346058208226431852e+00
1.517723580458195221e+00,3.026585637559408681e+00,5.082062212971197646e+00,4.490562337279635940e+00,5.973180677214143586e+00,4.497748923223376494e+00
1.719303371769498101e+00,1.359030832541367584e+00,4.442499736681537748e+00,4.619524351044667299e+00,2.991287253895839271e+00,5.317188096603312708e+00
3.421062946386201009e+00,2.460947492413831927e+00,4.760700733353767866e+00,2.524565815194991458e+00,2.388475763281748154e+00,5.502501505394336689e+00
4.668836589235285217e+00,2.621850155916853886e+00,4.465530527778597047e+00,1.813903700268312491e+00,1.529503633206341195e+00,2.291109425116204523e+00
3.643953432920734592e+00,7.627663069560273179e-01,6.131851319014876900e+00,4.801069801354709732e+00,3.198682699252009876e+00,4.159185827379099365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394715427567529975e+00,1.626944747128866275e+00,3.908786083401567524e+00,2.945570361062757936e+00,4.485825864511368444e+00,5.313489209461138785e+00
2.171061528901696125e+00,2.197808611643488064e-01,3.906453031644796958e+00,2.092220536818254484e+00,1.797052713916475364e+00,4.011178503107972304e+00
2.455748604184120332e+00,1.054650775226822823e+00,3.068778749670357353e+00,4.667819042671392360e+00,1.964551345193954912e+00,4.444861188989660761e+00
1.008644391341270152e+00,9.319080235972032611e-02,3.099876516878671051e+00,5.148997311843432456e+00,3.611306018873573276e+00,5.466430586115989421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504210325533647197e+00,1.544420042407570026e+00,4.318148607286712348e+00,3.930036123914574464e+00,2.624280370952244201e+00,8.786514294138173753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877417553032800335e+00,1.847983158500154488e+00,6.632584387528954295e+00,2.457431087577214512e+00,1.610285223055392567e+00,5.036535099465856646e+00
1.950213072342258380e+00,1.169941135115550424e+00,3.484792419796266749e+00,5.047488439111023517e+00,5.333911570374338496e+00,3.337819383184965627e+00
2.646872819372164010e+00,2.416427562346137314e+00,5.426449145315912936e+00,2.409862138097357942e+00,2.733841347762333562e+00,6.740906681502706554e+00
2.710887530470788676e+00,4.960224732849910723e+00,3.104786290046478658e+00,5.211097683482925014e+00,3.649835606980722957e+00,6.912783259673827452e+00
2.092098017572407542e+00,4.553938678053397027e+00,3.615910683007736548e+00,3.361814880529389704e+00,5.526870714991924061e+00,4.711533464754387168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037038105191453674e+00,5.212165590782165125e-01,4.979839344469746187e+00,5.903105138905077709e+00,4.120724977054546656e+00,3.430317125730227179e+00
1.174016961048758079e+00,3.874827249179766397e-01,3.437621672458588851e+00,1.308874865575597735e+00,8.443356877806262872e-01,6.563388002495470275e+00
4.540967015571963472e+00,2.489478844826099824e+00,3.222488829000482280e+00,5.511357826809399896e+00,2.211071063571012907e+00,5.353302146710100295e+00
2.208867400288475835e+00,1.001698159816669431e+00,4.455556198000674151e+00,4.735051434381678526e+00,1.351997399971418989e+00,6.273016671407377842e+00
1.514121046371425194e+00,2.425399802685953787e+00,2.059331770315045773e+00,4.571676031547815988e+00,4.404907138611503292e+00,5.469536703577377423e+00
1.331546785022590607e+00,3.261169462634562421e+00,3.133615196855270568e+00,2.664205661967414152e+00,2.689284775566084917e+00,5.500334675735423673e+00
1.841170508906263548e+00,3.731022502766050408e+00,2.558286456658981578e+00,4.669043923856703415e+00,4.163862566188243797e+00,3.876385604410544694e+00
1.195880633514009084e+00,1.384676521188811016e+00,4.751288687454165327e+00,5.007932035261239534e+00,3.923572683364760394e+00,4.116649109885438307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223478180705622975e+00,1.077485146158617457e+00,5.606933783322879172e+00,4.026605288804486982e+00,2.109739317992157304e+00,4.473766870258332418e+00
2.267630584125130078e+00,3.129092050395863467e+00,7.402401990143985699e+00,1.535940071107430249e+00,6.230262127078245449e-01,4.990807544624388470e+00
4.520054958709502912e+00,5.031457039237531070e+00,4.200948764233486621e+00,6.147955733789750354e+00,5.267737794861973022e-01,4.505498039924383136e+00
3.156221954744817815e+00,3.690662973843280792e+00,6.260944729427841082e+00,4.206103282670575538e+00,5.245587908400549004e+00,3.266233284015392258e+00
1.921468863063663823e+00,2.607294343742382114e+00,6.319450362377533104e+00,2.835752772053769633e+00,1.950750038220995908e+00,6.281574557694789895e+00
3.086680742789957410e+00,2.882504532194265945e+00,6.630706661324419215e+00,3.250908944456967209e+00,1.018496375900005191e+00,3.842867914345672098e+00
3.198306533356709558e+00,4.221418303188512411e+00,3.733511309609997664e+00,6.522485365624396181e+00,4.435156063487658784e+00,5.285384695135434185e+00
1.001875124751885782e+00,3.318605903677268820e+00,5.792959826897662090e+00,3.790277066934669037e+00,1.991903908079238450e+00,5.063479981706247912e+00
3.055799931169276284e+00,4.190359759839715537e+00,4.990321844817640518e+00,5.136013175520840690e+00,5.631745628276623172e-01,5.201824860268243533e+00
2.017145915824995583e+00,3.078131853266919293e+00,3.243126422041287427e+00,5.687222234740403337e+00,3.137914755805899958e+00,5.335113921783058544e+00
5.728761360075822040e+00,5.216031796574410961e+00,3.996985553355999699e+00,2.370353901943984098e+00,2.926512180550548514e+00,5.626517501505828633e+00
6.273870778015954386e+00,5.218360245555635046e+00,3.068941462154553879e+00,3.105179230237534505e+00,1.603801260620572489e+00,5.285478718308311841e+00
3.747200184875000950e+00,4.728041265319993691e+00,2.553431132443763740e+00,4.608636657889777943e+00,1.629355297104982059e+00,2.940983787796246141e+00
3.156558820196001314e+00,5.454666649370678577e+00,4.345365640065322665e+00,5.759192133968108251e+00,2.094580662127425885e+00,2.981147016975344233e+00
1.143747181003397229e+00,3.205878192519262981e+00,5.298592955789902526e+00,6.671763519046551849e+00,5.065974213115367775e+00,3.887702845546746833e+00
2.502655566661133868e-01,6.220564793814999938e-01,4.603713104177549198e+00,1.997114733256106778e+00,4.435072365454576726e+00,4.813654973340366183e+00
2.394659931361132088e+00,2.227185176235552788e+00,4.655724595791935094e+00,3.944876934129085910e+00,3.359740367770834624e+00,5.476916432419801417e+00
2.507612757160686545e+00,4.942538293612589229e+00,6.006550902007997017e+00,3.205158761875183338e+00,2.176342860863258899e+00,4.875909679543028119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986177916804195309e+00,5.838311375751246146e+00,2.142305637981153588e+00,3.049210242638471513e+00,3.630854356057265253e+00,3.810760333039012959e+00
5.438899825459241555e+00,7.113043191116839026e+00,3.724463288173089026e+00,1.358751116857187302e+00,1.674536393011286428e+00,3.093217319166356560e+00
2.976774445562407223e+00,5.903040809081661955e+00,3.589714093910635562e+00,3.744126144610028462e+00,2.372058499435321544e+00,4.270371680631042999e+00
3.897598203636141623e+00,3.817985039776524925e+00,4.805111114132190053e+00,3.859013764501201038e+00,3.845951863614016197e+00,5.137543844485493949e+00
4.207640941522907241e+00,5.263120254626807437e+00,6.474679260457964602e+00,5.609253664214394419e+00,3.843703197571704422e+00,5.629799110693154418e+00
8.003545209133755556e-01,4.543943581605754289e+00,5.856878265554642304e+00,4.106970387382515852e+00,1.685892987908509166e+00,5.927348295975063408e+00
2.180031269066586841e+00,5.824926720067223229e+00,6.965619301660822771e+00,5.003434485363208672e+00,2.527928128269919306e+00,3.731222303028229881e+00
5.566936708113960908e-01,8.467650394476504694e-01,5.895165350803544868e+00,4.685029488925046337e+00,3.428016115755808002e+00,4.019944115041463206e+00
1.429293716221052168e+00,2.324482008777849718e+00,3.021750173425461039e+00,3.451030618104183656e+00,3.359298007115328666e+00,2.993502307022555708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481384027472522735e+00,1.925417828979135493e+00,3.551869827945052460e+00,4.712276431236506191e+00,4.786128442052586252e+00,2.147363820626956965e+00
2.784972665064968211e+00,1.488275548876556664e+00,4.636566900080293152e+00,5.627060925058847474e+00,4.937327966623010767e+00,3.897187851935372649e+00
