VR1,VR2,VR3,VR4,VR5,VR6
1.138498123119453753e+00,4.218433108338304649e+00,6.317282461422305317e+00,3.176128395519898007e+00,9.751541001591119695e-01,3.714124655348655324e+00
2.249084717776692166e+00,3.180153845107735133e+00,2.433771000728564893e+00,3.765862398477044515e+00,8.849819353300172331e-01,3.713462801847921213e+00
2.176178407135835435e+00,4.232608387283717022e+00,4.498562961857668796e+00,4.665302656940269799e+00,3.669135347254715906e+00,3.630249749061957854e+00
2.238825441806417516e+00,3.348664408943675230e+00,2.475678397890306304e+00,4.217933066725010782e+00,1.757661804000609784e+00,4.111969610497505201e+00
3.487215141751867087e+00,4.021480673178681187e+00,3.957133142428570061e+00,4.345907980532973447e+00,1.954156231154542400e+00,5.550540061938053604e+00
6.671021820379476885e-01,4.592573563857257568e+00,4.558197698138354070e+00,6.184814571332359456e+00,2.033140470895803631e+00,5.781898828705880788e+00
2.486109884217833077e+00,3.710864650217513105e+00,6.009822259900027497e+00,7.231672631255658956e+00,2.975611714221443993e+00,2.279271622807889752e+00
3.275661130711321256e+00,3.451075626359485060e+00,4.061337197044107228e+00,5.235989044977808149e+00,5.449622342422498988e+00,1.545677730780406822e+00
4.565874605608424730e+00,6.199110806938008089e+00,5.799177713010201352e+00,5.965374707062429671e+00,4.315049763024004115e+00,3.220821405279246541e+00
3.250383957957823089e+00,2.649672819105740373e+00,4.766840146218441099e+00,4.450994287364895996e+00,3.367458180867338946e+00,2.364192478262460817e+00
2.298507392106575953e+00,1.251738045116988163e+00,4.116186279063522413e+00,3.941424125221268948e+00,3.755398417102199016e+00,2.985855720923597634e+00
2.491661176299143410e+00,3.093030164817765382e+00,6.620941711659504847e+00,3.474703278106315629e+00,7.108087171370671697e+00,2.263595803265680662e+00
5.900398261547445067e+00,2.939240563483076052e+00,7.032936475930371856e+00,3.520706037087599327e+00,6.001019058145338647e+00,2.508738281849737017e+00
3.959106494767422380e+00,4.388752600813552007e+00,1.668230732531633009e+00,4.122553393576458447e+00,3.272768259423850523e+00,2.710439335570876906e+00
3.140903910520281617e+00,5.339029624065224411e+00,5.841563112712010231e+00,1.747910034204344321e+00,6.238790640538658394e+00,3.577096945841842679e+00
4.123181140939128575e+00,2.469326956134838547e+00,4.321757864005334682e+00,2.950115444439751489e+00,3.438985086973137317e+00,3.624857098205863437e+00
2.343391548060176799e+00,2.878371850155675205e+00,5.151426983422658701e+00,2.068849376296986176e+00,3.270362449427021367e+00,2.327526988295360422e+00
3.867734567691703429e+00,5.315018662229053170e+00,5.608182921804514720e+00,2.335455955032725850e+00,1.525360229056747174e+00,4.758880741934884639e+00
3.060155081260187870e+00,3.355838813156128975e+00,3.175062382479806544e+00,5.160709237083798584e+00,2.651183532115379826e+00,4.009930365949665898e+00
3.625789988670232056e+00,2.635638301408822937e+00,4.802485213248243845e+00,5.350811915723793888e+00,4.516278436992278600e+00,4.986123156201061057e+00
2.437523512964133054e+00,3.654655420655287479e+00,4.549033984642248285e+00,6.090426189931750223e+00,5.606912146773371575e+00,2.712908916783607793e+00
2.888216665716075049e+00,3.888966586995509456e+00,4.322738527700525246e+00,7.302176110657256913e+00,2.902816485225427012e+00,3.055132789030702511e+00
2.378640042579841296e+00,4.601868987674392564e+00,2.309266610123720920e+00,6.742256800196786415e+00,1.687108896797701707e+00,3.991738999554481193e+00
1.655871531262779417e+00,3.708485060039326875e+00,4.688033740865090948e+00,5.745341975491781383e+00,2.111990446225265217e+00,5.862925665270830144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826430486596499758e+00,6.540404616920167946e-01,6.251711769985870859e+00,3.586514842066833797e+00,2.975286398278778499e+00,4.066919058513136065e+00
3.019597717072229237e+00,2.308629274624006911e+00,5.140966785631219338e+00,4.534013406882571928e+00,2.794947516514199926e+00,5.454756799745842599e+00
4.408849803804198331e+00,4.711480108810988554e+00,3.483171194314029773e+00,3.945368369959600940e+00,2.053601432303929997e+00,5.754970985192593425e+00
1.977683260932422193e+00,4.381080413998217793e+00,4.660564566849890511e+00,4.934802336932990308e+00,2.586139350629817812e+00,7.176299487592483928e+00
1.927060953569163626e+00,3.341054691897339168e+00,4.196576321709599711e+00,5.031935073195146657e+00,2.373275068754974626e+00,5.309948576541567711e+00
1.918625272090312084e+00,2.650005834467144883e+00,4.640120050351908887e+00,4.736076253483253673e+00,3.383614520775908741e+00,6.649115267231207937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717128838919714351e+00,1.507318455969952620e+00,5.615352427570631910e+00,3.720322599383731443e+00,2.892625713865144554e+00,4.243017951233328589e+00
3.274130112040647411e+00,9.968778162027129852e-01,6.279566103890868334e+00,3.399576132454779298e+00,3.690813143789364759e+00,5.793838250705023896e+00
1.669322097910919567e+00,1.802930854178389497e+00,3.517677648523203526e+00,4.841845753576157207e+00,1.782928149648725702e+00,6.374857131795815590e+00
1.283673407460665050e+00,3.673803232971583732e+00,6.253403111314225882e+00,4.451612824021106363e+00,2.847193055246052484e+00,3.351362751809158436e+00
1.603415619767477374e+00,3.575965134119060806e+00,6.756940780359618870e+00,3.576456119586254534e+00,2.554057988657505440e+00,5.070523436924990968e+00
1.546332658531081705e+00,3.278360651544671711e+00,5.409746916409508444e+00,1.646036020364028296e+00,3.091962079146756803e+00,3.779169793943325750e+00
2.920191879081509345e+00,4.127588296742703555e+00,4.446503163647974155e+00,3.446758897835823454e+00,2.832628759124888873e+00,6.827202892698057468e+00
2.829342729742254203e+00,3.477866890573683367e+00,5.286222260121417271e+00,5.175691485604331454e+00,3.006050448960521759e+00,7.940780499378133683e+00
7.377799991977578298e-01,2.513712266731006562e+00,3.104892813282127406e+00,6.173457774060658210e+00,1.329461263114835035e+00,5.251807024289181669e+00
2.163216614175951236e+00,5.418322824153962713e-01,6.786073999672874280e+00,5.173067236720350515e+00,2.489424429363591873e+00,4.611811516871987315e+00
5.549698406666958572e-01,6.473505927288916162e-01,4.901278516365312754e+00,4.998749544987507676e+00,3.720997836095305544e+00,4.793284172316259806e+00
3.099599848348227660e+00,2.263953861706496262e+00,5.334705985351296142e+00,5.090184755361017999e+00,2.140420632225784825e+00,5.992361491760563652e+00
2.452366532357275197e-01,1.052513653314450570e+00,4.048608066025639829e+00,4.743140706803334439e+00,2.243013737792264095e+00,5.255560718165097178e+00
