VR1,VR2,VR3,VR4,VR5,VR6
2.737252230574236833e+00,2.700119348220336057e+00,4.244987772220878419e+00,4.407923927379040485e+00,2.713165327454899689e+00,2.276358995454335954e+00
1.898764999741987314e+00,3.677238026113985203e+00,5.384805790411053117e+00,6.460262702989924222e+00,1.896413610306926678e+00,3.830499902620235098e+00
3.748083654384461116e+00,2.544483190252742055e+00,5.085304092229643302e+00,5.234308917775371661e+00,2.879111258639842852e+00,3.629872944082990216e+00
2.255418004471237303e+00,3.298466765970928360e+00,5.569172652649601929e+00,5.385192762669039013e+00,2.926650522968659018e+00,2.855261577896846426e+00
3.060268571932760473e+00,5.312472588402203044e+00,6.753903787806263992e+00,3.678945987609942847e+00,3.704602621503049864e+00,1.698905555743426277e+00
1.667533540133740555e+00,2.055360858869719642e+00,3.504844965363240306e+00,2.570904162318266017e+00,5.125013229273257309e+00,3.677577225588548160e+00
1.458859570400347305e+00,1.979444210854519159e+00,4.187093991248740821e+00,3.811706936437851301e+00,3.584322974725853594e+00,5.423370971286815667e+00
1.659712660022671260e+00,1.442625171337793777e+00,6.182518011177647210e+00,2.774284813215988077e+00,3.495659678199467546e+00,4.695114162362023613e+00
2.891550982020455685e+00,5.307184471330104181e+00,5.550539697575903375e+00,4.997549050675730520e+00,2.206257415302849800e+00,5.548907507792143257e+00
2.870672299787579984e+00,1.422601190037076524e+00,4.781179179084331210e+00,5.065181799599530521e+00,3.289615324868665702e+00,4.903334266026774912e+00
3.188727148406676370e+00,6.636084032458970938e+00,4.337769191571034355e+00,3.914642152041323708e+00,6.810566301863079097e-01,5.070236287326117086e+00
1.359533691296528568e+00,3.829349147247840257e-01,5.372261436266254186e+00,4.858934159750406323e+00,2.431194563865517466e+00,5.420500926437329170e+00
3.467621519185515311e+00,4.969016390448520504e+00,3.209702781359548229e+00,3.606409915732945670e+00,2.704236868696659357e+00,5.108220169712549108e+00
2.724506561926733461e+00,2.000111591440597802e+00,6.302090516614270221e+00,3.571792833548862234e+00,3.304906464392244114e+00,3.810437964385555709e+00
2.523397602179554333e+00,6.055705326746613437e+00,4.312906720926371840e+00,5.531286021523589724e+00,3.005939811545663254e+00,4.510098163607687560e+00
2.098659475714552691e-01,2.183987827921796132e+00,5.520435362873069352e+00,5.955587210228476813e+00,2.784898833720164113e+00,1.565664412205866718e+00
9.891934501351691278e-01,4.682309424024257538e+00,5.377147092074352486e+00,5.407235065435101795e+00,2.416462537570944313e+00,2.823849768166140084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271752806722884266e-01,1.927230464785856912e+00,6.269691026869613992e+00,1.916594701441972415e+00,2.398279218563255100e+00,5.240292898247291831e+00
8.517292582856987870e-01,6.421977089328404276e+00,3.041804437774698222e+00,4.865460840658816899e+00,2.619403514839327762e+00,4.530273559598878563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542591067965788376e-01,1.071412161702455013e+00,7.877781539575266834e+00,3.708331650479722796e+00,1.341625539137671685e+00,5.164049588101914168e+00
3.149419784998738425e+00,3.199309093149516947e+00,4.519636394840189197e+00,3.415137251379557704e+00,1.983605845316498417e+00,5.208886307710391961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419270200738452559e+00,6.083536438249800504e+00,2.347434533367811049e+00,4.675919995693254450e+00,4.087805791636596631e+00,3.743801294344211161e+00
2.386708011879024482e+00,9.652265373604738130e-01,6.003461225156097925e+00,4.657347038702946307e+00,5.236337320392935979e+00,4.785583734249129861e+00
3.576466814395696137e+00,2.705136385845718916e+00,5.264059544552537773e+00,3.383362776171563446e+00,3.764118963478038538e+00,5.265952219115757948e+00
2.429460386060544597e+00,1.857623234644252497e+00,5.340542502869793040e+00,3.706952603993258322e+00,2.675822764834373313e+00,3.518656100667908238e+00
2.727154503074219249e+00,5.359261645532232166e+00,5.290402513988388122e+00,4.123935402845878784e+00,4.303144342885024898e+00,3.262965873858883814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268088961150114713e+00,5.176175463371612828e+00,9.546483083354715404e-01,3.860148786536941934e+00,5.214637820977909399e+00,3.719404718992277648e+00
3.719519046215812530e+00,4.170751338708652334e+00,6.710873782609129812e+00,2.871135428778690990e+00,4.317333349446871082e+00,4.325824549712944389e+00
3.473089381233926964e+00,2.243388673694733715e+00,5.991062150597013414e+00,5.990613203869846970e+00,4.055031990614699211e+00,4.424143091953106399e+00
2.821372371174528215e+00,3.733036383184530571e+00,4.863915515112297250e+00,3.497595534299491327e+00,2.506681872003542200e+00,4.722906550993406505e+00
4.063390260226197981e+00,4.913816213792715715e+00,6.972963594435809931e+00,4.271778716216482863e+00,1.902190602209052672e+00,7.029435339647635672e+00
2.823772609533790501e+00,4.556936466636994254e+00,5.406376302890197216e+00,5.113019431680065452e+00,1.961400721815110604e+00,5.331133526318394544e+00
2.583774578676016453e+00,5.489245335303856166e-01,6.312538493925405447e+00,1.941965518110024380e+00,4.320593346510004373e-01,6.539665458308804524e+00
