VR1,VR2,VR3,VR4,VR5,VR6
2.197623531478920089e+00,2.725436471644803849e+00,2.330318044047326786e+00,3.744695178170990957e+00,2.282040657417963470e+00,3.648792441460657621e+00
6.820973184439433901e-01,3.603191341548983129e+00,7.641876978343663751e+00,6.010438004465048500e+00,1.491530861272410746e+00,5.012558077588705530e+00
2.647122654462976676e+00,3.754935489751872524e+00,2.236252195482098415e+00,1.532591423675754960e+00,3.472844598014695805e+00,2.033095884219919380e+00
2.766543185844531294e+00,3.117808059634904705e+00,4.091420368979922451e+00,3.948200604501771238e+00,2.141235595064645558e+00,2.803692236790272130e+00
1.858982854519667383e+00,3.225014810883525040e+00,4.854669571029645248e+00,2.236786548774296612e+00,2.881338030048262944e+00,2.194832792235997587e+00
4.015976629377067120e+00,4.551535435772684934e+00,4.104482077502481729e+00,4.847476669182139375e+00,2.471977259967547358e+00,5.082697866677213128e+00
2.169299471885437924e+00,3.848866343941457213e+00,6.010844322314711441e+00,6.139826934749699205e+00,3.420340463094644345e+00,5.811787741367502313e+00
1.710711037886446517e+00,3.964639195259330506e+00,5.753426704258831847e+00,7.316817082175131048e+00,5.365484305098199513e+00,6.644613216954865287e+00
2.827746933073014723e+00,3.791371584287180241e+00,7.303203259882382170e+00,5.862614921023476811e+00,4.914234090451962800e+00,4.966625947409895936e+00
2.970827436199150018e+00,2.984205343823183032e+00,6.021009789409968782e+00,5.245786253491994344e+00,4.286417913576972438e+00,5.424119752784335446e+00
1.337079900648035169e+00,1.550113427014188971e+00,6.383166759240836541e+00,6.480585408612298259e+00,4.925642221976366031e+00,5.927257584576867799e+00
7.564740596239623027e-01,2.058492610051547267e+00,4.548460770065616998e+00,6.607885325196227733e+00,2.861777873255889837e+00,5.559240561938723957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048769447504752428e-01,3.298525119221981772e+00,8.218275742243704940e+00,6.879627212305365447e+00,4.721157886617900701e+00,6.818855071532770040e+00
5.632244053521953120e-01,4.781277548410484357e+00,4.505102387610275372e+00,4.217482052430115758e+00,4.399604497660102531e+00,6.681677971009560402e+00
1.710374456770573870e+00,4.263636282991491555e+00,5.066677719232170141e+00,4.068435586436503826e+00,6.026283912790333375e+00,6.735905457077397074e+00
1.420760321793599124e+00,3.267111689827478127e+00,5.337251914774974182e+00,2.454078785402951546e+00,5.219686334744199740e+00,3.704989268099114774e+00
