VR1,VR2,VR3,VR4,VR5,VR6
3.849502693364248440e+00,4.359110255296705816e+00,5.564700336692024685e+00,5.042741463272372826e+00,4.603903377153810261e+00,3.915672057476152990e+00
3.383044708490174912e+00,4.850811409989686851e+00,5.979206654935709686e+00,5.120069939489454214e+00,4.072733587887020335e+00,3.241990604632512429e+00
4.243647989332688830e+00,2.165934331498812870e+00,7.943955996854079160e+00,2.484621413873095541e+00,1.382135550242753474e+00,3.464406704152763083e+00
2.868805541168009121e+00,1.828576347276979153e+00,3.709292310108207147e+00,3.912834817915036734e+00,2.744336886713631074e+00,4.528309233249306232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.479247767027838112e-01,4.620423453849699769e+00,4.147483224970196503e+00,4.849897879279151169e+00,6.016932826278980073e+00,4.320694235990854892e+00
3.244440195075085853e+00,1.607014735860990751e+00,6.209161659704669489e-01,3.605481282934712706e+00,1.344502521451344634e+00,5.018575498609685326e+00
3.320750968155673277e+00,1.590308168767992747e+00,1.621401816385673378e+00,4.124694784094011801e+00,4.591438565399592164e+00,3.163830138197578190e+00
2.642241812058319095e+00,2.405579794752569001e+00,2.888057417400837767e+00,5.661966919992218017e+00,2.971527785227896068e+00,3.139001860000868227e+00
1.915907335329874561e+00,2.745754312241078576e+00,2.290440163993240574e+00,6.240759157549740088e-01,2.074229706306834231e+00,3.103367012848149198e+00
2.076028018454867841e+00,3.981911092120463458e+00,1.426674490960469832e+00,4.682714390153784656e+00,4.390280182847493329e+00,3.414843433825903052e+00
2.309550114705209545e+00,3.541714558758250586e+00,2.968151648393534181e+00,5.996376803683471479e+00,3.270324250972574731e+00,2.464399629580582562e+00
3.268101976352821403e+00,4.435146629441505617e+00,4.078508611505288428e+00,3.868641104591945101e+00,9.196146646332814534e-01,4.126721458341400250e+00
2.111663212436116766e+00,4.826142254452524760e+00,6.663234167150930531e+00,4.009252884421361074e+00,3.652325541983764801e+00,3.058604077546482003e+00
2.196241841075062595e+00,2.204874071853069051e+00,6.488653841594023142e+00,3.997489676299919470e+00,3.275246108536985723e+00,2.395183219048670153e+00
1.342330820369416644e+00,2.658741906801845634e+00,3.910841606589785968e+00,3.288094667912192293e+00,3.599575035774129184e+00,5.943761143037772143e+00
