VR1,VR2,VR3,VR4,VR5,VR6
1.959925780077908852e+00,2.275199676666487925e+00,3.802331524040512445e+00,2.614061582228480951e+00,3.343823778474516395e+00,4.676482363870889003e+00
8.733470874089332980e-01,3.166759973104404491e+00,5.202340263697374567e+00,4.386250471111042160e+00,2.603332774504689251e+00,5.721171546602385583e+00
3.884755021505576167e+00,1.997173729975065593e+00,3.838056521942824428e+00,1.913386639000554279e+00,7.507441459067862866e-01,3.980856303070915203e+00
6.423709468635805386e-01,3.257317507884889718e+00,3.556591748048020030e+00,2.754300378043544217e+00,4.156491813958933079e+00,6.183346506069430149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616973751980491869e+00,2.889225703583242488e+00,4.115338146935502373e+00,2.404649458293543152e+00,3.097037317771624387e+00,3.971937051948264852e+00
1.759862690119848860e+00,1.480285947872667096e+00,1.990688681715680364e+00,3.316300592067338737e+00,4.956805895254331240e+00,4.704802775983517371e+00
3.036180853288610315e-01,3.907904442186913130e+00,4.185493600152235594e+00,5.124048474137671505e+00,5.255285157613836411e+00,4.622791884252230865e+00
2.896033069811776439e+00,1.223235907717982851e+00,3.941945927410190009e+00,2.916186937378138833e+00,3.597750096568113953e+00,3.603042895174679572e+00
7.346745729042771789e-01,3.053578748077159677e+00,3.913262977066389148e+00,5.045316318949261358e+00,3.009750999267679195e+00,4.832237659426047216e+00
4.495415536003251944e+00,3.983176282974953075e+00,5.565490996806401469e+00,5.242833370013220140e+00,1.774540210346275959e+00,4.007461567335517394e+00
2.510603896057125084e+00,3.145362689373454756e+00,8.410690413729110304e+00,3.683554509920831777e+00,1.783198868536963300e+00,3.844055921228650252e+00
3.493573852270080771e+00,2.944813329124100321e+00,7.459213068058237361e+00,8.121441822246538322e+00,1.752918876488859246e+00,7.093482988733628147e+00
4.922846332654189361e+00,4.816660810884741295e+00,9.036230902856912550e+00,4.857629973736626638e+00,1.933660545041312462e+00,6.589214223251337543e+00
2.822251649942006946e+00,3.316661848563783987e+00,4.675191345217966976e+00,3.984269553453615664e+00,1.960855250110572268e+00,5.788129974869320904e+00
2.870497897587309222e+00,3.628053886521751537e+00,6.079593520918539440e+00,2.892139913906152771e+00,3.448751661339907404e+00,5.286852617538422727e+00
9.703114001559862700e-01,2.382745479490721685e+00,6.046757427037648291e+00,5.315356895959235217e+00,5.282032927513556686e+00,2.913597163518256483e+00
2.843504111621717012e+00,5.055941346306657813e+00,4.045648614653459596e+00,4.327348786017389592e+00,3.396834622834421502e+00,5.144259966235512849e+00
2.461815628864180816e+00,2.991930085517575666e+00,7.113904298343746824e+00,2.533625699692097832e+00,4.621521190530199164e+00,5.502626395561824424e+00
1.799962037258308722e+00,3.087988895919914878e+00,6.341807344911043920e+00,2.748318094393737976e+00,5.860225344390753044e+00,4.781117296815389217e+00
7.393118169294734532e-01,1.451237324561309272e+00,5.511232584174095450e+00,2.444167942866283472e+00,4.175443285715370045e+00,5.579529717604291505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296180191626188360e+00,4.275740740998059231e+00,5.827023854376526479e+00,6.627843455989467003e+00,4.572000669040426679e+00,4.739010833984770521e+00
3.760616968351631950e+00,2.851282523877997743e+00,5.616897437880200350e+00,3.067160325090230621e+00,2.775575474299231349e+00,3.894330068980843329e+00
2.697559866309194199e+00,5.018739301143265941e+00,4.982597134390423399e+00,5.730235726669954843e+00,1.403219897353486179e+00,4.542058055726172938e+00
2.656336023547170022e+00,3.558867488019626713e+00,5.180007444547443995e+00,4.554926822266596176e+00,5.183031823601869092e+00,4.088257512349876777e+00
3.367986932161244784e+00,3.958408791334267818e+00,2.605160187262685056e+00,4.532006879799098442e+00,1.745890267192284018e+00,3.529879675951290707e+00
1.191164884281234349e+00,4.508242620780134047e+00,3.604569232291801484e+00,3.812435311295277351e+00,2.011251206143347403e+00,4.195903957756698333e+00
9.958511153635485336e-01,3.575646578970896883e+00,4.880068651663961532e+00,2.978411035573265586e+00,2.590866266788308003e+00,3.941288773542709123e+00
6.265593732444925124e-01,3.304728541962350441e+00,4.680005842801431726e+00,3.573729702066601899e+00,1.309509011301278392e+00,3.101228545334213216e+00
1.045709446072954130e+00,3.121233585059663085e+00,5.119684973616276835e+00,4.177132127588225607e+00,2.112165936147509360e+00,3.913506748260944690e+00
