VR1,VR2,VR3,VR4,VR5,VR6
2.629688682862152405e+00,3.888583763289457096e+00,6.107961881863226417e+00,5.012975084218562749e+00,4.396545522408439766e+00,3.805972304691400243e+00
2.838054835154042443e+00,4.109610788131381476e+00,6.149979147782552502e+00,2.585325061968547278e+00,3.332506959532024471e+00,4.734446376164248349e+00
2.594274054028113063e+00,3.408953313686084119e+00,5.416656720449982032e+00,2.585742880811032318e+00,3.513734121166470104e+00,3.604986357762760552e+00
1.856468191592137273e+00,4.620728333835974588e+00,6.204238849300203640e+00,1.072553178207132696e+00,3.962082141927699475e+00,4.909881637351274364e+00
4.744876199307828557e+00,4.949882127517650332e+00,7.283243342001268772e+00,6.731722570132728123e+00,6.180673898543107114e+00,3.035117328916630441e+00
2.861607471390572144e+00,5.224775904032208373e+00,6.320054297854587944e+00,2.789742006317855960e+00,4.444497866828198696e+00,8.354065805463322114e-01
4.587077108520688284e+00,3.912640993308146964e+00,5.816689830177259601e+00,3.359086018615214275e+00,2.408890015157398423e+00,5.132520148831857476e+00
2.840875201905360470e+00,4.020810099204060961e+00,4.705036964596785332e+00,4.140349176762879502e+00,1.796104260285430687e+00,3.209602168523312482e+00
1.628597808918708090e+00,4.205980487968866477e+00,4.956564974335697649e+00,4.067805584054315027e+00,2.888519138128467389e+00,5.937419885834612110e+00
3.131227830080844488e+00,6.577326222542348333e+00,7.330836524344096716e+00,3.968043342544241625e+00,5.736606811979034326e+00,3.552058146458149324e+00
1.684369485186741677e+00,6.800832481414980535e+00,7.020021533680464998e+00,4.788460477741313781e+00,4.133512379276615079e+00,5.835838768808345733e+00
3.463826738044016196e+00,5.473398486400949281e+00,6.099813215206952854e+00,6.638194977852434064e+00,4.442051200395311206e+00,5.919365928656936227e+00
1.296352065711202650e+00,3.206678965407550042e+00,7.491618593397026515e+00,2.370800324210101007e+00,1.576732444857611881e+00,3.663669949622199162e+00
3.694276032231837981e+00,3.581285410495172350e+00,4.560629575778165190e+00,5.311543363898083570e+00,3.523135610567957432e+00,4.547121971436242305e+00
1.642500830256970801e+00,3.764158382496416433e+00,6.963365184726503898e+00,5.054148533926245079e+00,5.172612672098100717e+00,5.416286995236166746e+00
1.312403531417754232e+00,1.510910388684472361e+00,3.963896654255420149e+00,3.841185006024468773e+00,2.192726108091775483e+00,4.262787896986371727e+00
3.033651448702779696e+00,2.729145921549428255e+00,5.179650398444730186e+00,3.108475433331126414e+00,3.010459905368527256e+00,4.251371057243856555e+00
1.302825638475524572e+00,3.909436457038478085e+00,3.987377440544857432e+00,3.531808896789173868e+00,4.643013765084345046e+00,4.017229209541290480e+00
1.512215082898716201e+00,5.724002004797004162e+00,6.791153884634111293e+00,4.865111164303698388e+00,2.375211116682383050e+00,3.740963636945365600e+00
2.101431773012556459e+00,6.912690880358526968e+00,4.722606557839542418e+00,5.586507481715024426e+00,1.958084434781109495e+00,3.765188200729276069e+00
1.423054859874269829e+00,3.208179015268904699e+00,4.781123044344319339e+00,2.264028902073363270e+00,2.831051284325830419e+00,2.817571827484181668e+00
2.196618595809560759e+00,3.824718661423216481e+00,5.119006801690724195e+00,3.671402552248896889e+00,2.700732570202143634e+00,2.559428481540666489e+00
2.156810753923188440e+00,4.562235077889059909e+00,5.041119762707601204e+00,3.299182267453218298e+00,3.741148610877616854e+00,4.306566251984113691e+00
2.161883345658720312e+00,4.121852374555212251e+00,4.308288234992228460e+00,2.384930356873292467e+00,1.324529409796627588e+00,3.870375666910046419e+00
2.896792043211868339e+00,3.992516239336617367e+00,4.213023831939335828e+00,4.236049612247983376e+00,3.510808107028490888e+00,5.255978389386288363e+00
