VR1,VR2,VR3,VR4,VR5,VR6
2.688959357010026530e+00,3.177676097932567334e+00,5.238514687324506980e+00,2.710466317714095741e+00,1.164169631691396756e+00,2.600447203147448150e+00
2.131831829136986656e+00,2.672166315867520847e+00,4.283153090333327029e+00,4.134403878210632044e+00,3.264258028862769390e+00,4.948148130824428392e+00
2.514773128199181418e+00,3.698071925362933055e+00,6.514787059177272965e+00,4.106875915392950382e+00,3.110402459812255938e+00,5.355464403975207510e+00
2.815044470883518279e+00,2.744326776856645722e+00,7.310405159931939068e+00,4.205858387220766659e+00,2.739781144378786948e+00,3.597162014585601142e+00
2.137323164951852039e+00,4.175760124623515424e+00,7.035421954731134520e+00,4.967070865440925687e+00,2.342635657630260049e+00,7.148999987201510642e+00
3.004961771943507109e+00,4.588418075227991721e+00,9.063499651881720354e+00,4.871143157997888551e+00,3.071958632183314108e+00,3.606474555333217147e+00
2.722595188054402815e+00,3.105208784508135977e+00,6.732247450273958655e+00,3.989132917572448811e+00,2.376575894290493984e+00,6.281507948175550027e+00
2.147579254898074108e+00,2.756068218412885518e+00,3.474265734919607329e+00,4.795347354043401289e+00,5.803491945247992945e+00,4.940543888915727599e+00
1.437980168219908705e+00,3.642395735296980686e+00,5.055141711071396315e+00,5.004900815178109141e+00,3.500666477830285395e+00,5.848798176946668370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614166584495072776e-01,3.981778981296585584e+00,4.918839923514610746e+00,6.172418808661073619e+00,5.612345859111959712e+00,6.497371605847636289e+00
2.299147567141331283e+00,4.300308527334195219e+00,5.686123139502001322e+00,5.933759903001057268e+00,2.978428384673184048e+00,4.737239004597022962e+00
3.837194090393980073e+00,3.663464113098242603e+00,5.532092554547686447e+00,3.654922504713800979e+00,1.626835643961271893e+00,4.645585295704334428e+00
1.296177479541342326e+00,4.068476257257155559e+00,7.530149379836874601e+00,6.844776170583692476e+00,3.954574114381949279e+00,7.132770737955532958e+00
3.690697140707402735e+00,3.138135043013990710e+00,7.057113656240161959e+00,4.609397954434282241e+00,3.136052108625341894e+00,6.300941278737997031e+00
2.347213671273736146e+00,1.534764521082774058e+00,6.916744982747104586e+00,2.777854443542234542e+00,2.849704730799635488e+00,6.108604755315839796e+00
3.071844885176506335e+00,2.275859022800641007e+00,6.241852118770054858e+00,3.532833032515220406e+00,3.673715345512719832e+00,3.476234836246582027e+00
5.069288071948810703e+00,3.456624454904721588e+00,5.044512584699638147e+00,4.202529202083619353e+00,2.415501781225619204e+00,3.891324547824914326e+00
3.291046192647462565e+00,5.079158556838185845e+00,3.940874114596383038e+00,1.361607361683515371e+00,2.060788206816788204e+00,6.121397789738817430e+00
1.429826075962611132e+00,3.720805302682074434e+00,3.069850158158035303e+00,2.177316687693698238e+00,3.842115463860864999e+00,3.120926045070958388e+00
2.708045313693301370e+00,2.956726244207209309e+00,3.998934517029338664e+00,1.620911286914702210e+00,4.237555333622903042e+00,1.675087575010701268e+00
2.199974519036681286e+00,3.025211282738260898e+00,3.165199411932841933e+00,4.165571988901007217e+00,5.441370741169201608e+00,4.633507101644499748e+00
1.312427464236921359e+00,1.313836372550981624e+00,4.663958371219286470e+00,2.323406602747301264e+00,4.424888710320184160e+00,3.101549972004319145e+00
7.917384967854408373e-01,3.125039160491965173e+00,3.848019401960355523e+00,3.568025136565864397e+00,4.410621721704880649e+00,3.606168924620691385e+00
2.796613471075331425e+00,3.780881055659977008e+00,7.983907185911355064e+00,2.092718029309708516e+00,1.252788714954728988e+00,1.121517481037344943e+00
4.856754039040307447e+00,4.818947036367490888e+00,2.537549485914945890e+00,4.591501694088121255e+00,1.332486014727439549e+00,5.935672352213915204e+00
3.433173605659662009e+00,3.695101305683900605e+00,1.884396491339095370e+00,4.261443833172338103e+00,1.537776180381252189e+00,3.358079672575794650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249370072821510469e+00,4.359555456397160356e+00,3.825678532088763184e+00,3.586220860743414285e+00,2.242034777101545640e+00,3.779434323763036563e+00
2.323711825518153695e+00,4.276868643695080685e+00,4.219207369820632714e+00,4.798344890898211368e+00,2.644755702208669845e-01,4.573452386878569698e+00
2.993631687389205709e+00,4.555445092010478092e+00,1.899058381683916163e+00,4.043128738477161477e+00,2.744138654015230827e+00,4.567074284332512946e+00
1.513972746411909487e+00,4.093086777290841916e+00,4.292132800798480474e+00,2.998504782027985094e+00,2.175916483054591843e-01,2.681037928002678594e+00
1.597347097457978649e+00,4.048561645611782112e+00,2.668680406641139591e+00,2.154394912887790614e+00,1.550064230252667263e+00,5.985762160594372716e+00
2.355085406318100816e+00,2.788284292809700915e+00,4.830070440927888953e+00,1.813721925608031249e+00,3.428657333884046921e+00,2.262030300429127561e+00
