VR1,VR2,VR3,VR4,VR5,VR6
2.623302037154337185e+00,2.588090792919679917e+00,4.127617509205823154e+00,4.138690694849369578e+00,3.720086148648742874e+00,2.707762317066169544e+00
2.485697244712553378e+00,2.696338017619357874e+00,3.947983784626802883e+00,3.621576826612854738e+00,1.876159455143447286e+00,4.718123167753227598e+00
1.984470488105207320e+00,3.882626146311522142e+00,4.806942008124902799e+00,3.570929076843471162e+00,2.711411412325626102e+00,5.054041761399526322e+00
2.665125165411688535e+00,1.425315435484764359e+00,6.374734563775025009e+00,1.605574547976544864e+00,3.596883117515996986e+00,5.419248948564638901e+00
3.345287017823977749e+00,3.884137072646637545e+00,6.681039774677146603e+00,4.483427273040307526e+00,4.073167594062187646e+00,5.076269121126931516e+00
3.666679993087056388e-01,2.373896294710005517e+00,6.401326252623925406e+00,4.737272079275744119e+00,1.214274328062643349e+00,6.443166694026277952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226012843303894151e-01,4.637434974800015652e+00,6.759975695403459994e+00,3.626279270317111614e+00,4.826597111495937398e+00,4.589252917274971644e+00
2.337498180568454487e+00,2.891965477177642185e+00,4.285083577365962348e+00,4.224321425365648253e+00,3.048006762118930624e+00,3.282505462673090957e+00
3.867718971223560231e+00,3.698877624051142288e+00,5.797190352690407167e+00,5.320700400042300160e+00,1.416328900497253240e+00,4.586848983002830060e+00
3.794160410920520032e+00,3.449866362383590346e+00,6.210312758979861236e+00,3.054468937947548479e+00,2.469083499654975533e+00,5.098653800744100906e+00
3.118893177209580259e+00,1.793859526192594922e+00,4.548692532159533286e+00,2.322594921193143147e+00,1.624675893819145678e+00,5.520532276454080289e+00
1.163058582009031117e+00,3.014121944424844379e+00,6.433201974992490690e+00,3.971915691513149049e+00,2.288333843209700014e+00,7.045286110095270615e+00
1.736322158638220259e+00,1.713050220423857795e+00,5.814953563568529660e+00,3.463791686094102040e+00,5.628111052578672613e+00,6.558639506533055830e+00
1.551645477050637378e+00,5.962471264786397995e+00,2.446287429845003469e+00,3.550899254439059405e+00,4.985977381959581400e+00,5.256660372699231587e+00
2.896481513744094016e+00,4.120806989812515475e+00,2.651178538872435375e+00,2.185894124579391473e+00,4.973659522475585071e+00,2.818927882743095914e+00
1.049909838302290677e+00,2.187723828845284046e+00,4.528906531099852195e+00,4.867755224599141783e+00,3.506775060691062595e+00,5.704191051784184729e+00
7.136951130716280289e-01,3.138661078422095851e+00,5.639099798373839789e+00,5.329583277378656447e+00,2.373697415003438671e+00,3.898224514314805766e+00
2.557847249977637016e+00,2.472462172197417374e+00,3.715334839237502074e+00,2.821138226819079886e+00,2.916425083333541224e+00,2.524044309397327268e+00
4.753237720027034818e-01,3.865411086691405984e+00,3.038111168400216222e+00,4.591865773384708582e+00,5.312028466130866988e+00,2.847137101790887748e+00
