VR1,VR2,VR3,VR4,VR5,VR6
1.815879113065205441e+00,3.512085302816079224e+00,3.224262261943913188e+00,4.120971851912143435e+00,2.274639675488299595e+00,5.855783746357584363e+00
1.514865930658544579e+00,4.352045293222375655e+00,6.016791089456816621e+00,7.447687534643845808e+00,3.054533207735173672e+00,5.965672308963505088e+00
3.872721755155525081e+00,3.471280052261718652e+00,4.812028346257385181e+00,2.603137120252303482e-01,3.964203751880544857e+00,5.153186049146198933e+00
2.438042380853679081e+00,1.014958995385138785e+00,3.923749213125897306e+00,6.521932251140855286e+00,1.021677591521409134e+00,5.386506336412754337e+00
1.362875795674863832e+00,3.846372601128101198e+00,7.127860005982179281e+00,4.698460800443513108e+00,1.764028233400904977e+00,6.070656271341915655e+00
1.294393935795785211e+00,3.357689570589763584e-01,7.152755120974647163e+00,2.934566361532290557e+00,1.480765688625768739e+00,6.352273773941755408e+00
1.878529083775698716e+00,2.742126950591277534e+00,4.005510743428970954e+00,3.304902276058597987e+00,2.663325645754115456e-01,3.751875044695851535e+00
1.388360732338729031e+00,5.230197704065997044e+00,2.246011875077218001e+00,6.138262563786897275e+00,1.136682533063888556e-01,2.433187576617010350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751784193788350041e+00,2.673332024335770551e+00,3.535415434040504401e+00,3.510892682201071313e+00,1.571357008475972261e+00,2.604398714803457526e+00
2.152491591866029896e+00,5.125578164630862688e+00,5.256847646096801441e+00,4.377398523737177527e+00,5.161567540344083049e-01,1.929974527682872143e+00
2.922268162237292799e+00,2.895006614909173326e+00,5.093183897621416101e+00,4.657386611680772504e+00,2.562111162311111912e+00,1.066246434976361179e+00
3.548851464342899220e+00,5.710304612365961319e+00,1.173639830368426562e+00,4.269573062875602787e+00,4.991231846850771703e+00,1.412011676215668921e+00
2.099031450065675042e+00,2.967375792734427975e+00,4.804437293396891739e+00,3.424077759893804362e+00,2.635634469358969945e+00,1.568818025871781430e+00
2.338674696569142508e+00,5.121582433523242273e+00,6.574098691476416789e+00,5.277269100474230257e+00,2.013393717509509795e+00,2.753551823355801176e+00
1.661330959945767960e+00,1.409587741078889955e+00,5.561786945360941203e+00,2.103531888456711574e+00,2.868886905313117630e+00,3.868896934579088676e+00
6.711557133789012308e-01,4.705269336350211162e+00,3.373146516811336149e+00,3.696739338700226973e+00,1.585038524169561924e-01,3.280591183882033413e+00
2.690265920357549412e+00,3.380137276449795891e+00,5.933480471082962282e+00,5.181787901197131063e+00,3.572769523869038899e+00,1.307721606558756022e+00
1.356858196427456420e+00,2.970500844856875489e+00,4.953417863137698163e+00,3.929672638249729566e+00,3.474853797378700371e+00,3.532305845261611843e+00
1.983490872966190643e+00,6.305625474509698236e+00,3.407613553931597483e+00,4.114382476826605739e+00,3.407146237976576231e+00,3.573470808283362388e+00
2.337273706251759453e+00,3.930571907667906650e+00,2.477418567946037875e+00,5.258554694244233829e+00,3.940172423070008811e+00,2.956446259691785095e+00
2.591245130947551267e+00,3.211135169168991776e+00,4.352320688518815039e+00,2.334577960843331024e+00,3.591044657429702358e+00,3.074472287748435395e+00
1.037876477206488124e+00,5.354438102345784323e+00,5.879422553173022870e+00,4.286192461593274494e+00,3.831994540990998566e+00,4.274525303933185860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
