VR1,VR2,VR3,VR4,VR5,VR6
2.487613119266625095e+00,1.662556283133605595e+00,6.265997246284896960e+00,4.343903105922455765e+00,3.242674122286160365e+00,5.180097468687645090e+00
2.063446357890281746e+00,1.869549350109227515e+00,3.600732350270598126e+00,2.317089102246766341e+00,3.237719292889184253e+00,4.969350080048727136e+00
3.519897575935963197e+00,2.740692853980212007e+00,5.004927823692507438e+00,3.240046743237992466e+00,2.562508583187964373e+00,4.515734803164987099e+00
1.198303763866631844e+00,5.654601987833664190e+00,5.122522417118378968e+00,6.622062381216736071e+00,3.369378202391545507e+00,6.492274555217274923e+00
7.972979046611652354e-01,2.894223044162429037e+00,5.565067144001629273e+00,4.278010121410204647e+00,3.468054519422858917e+00,6.056162895164497684e+00
2.214795170846770134e+00,1.884028575117788984e+00,4.862620339601170905e+00,4.256471260742102913e+00,3.128192957253776552e+00,3.374380456443226706e+00
1.609603673073775942e+00,1.661717755475630831e+00,5.646292372170523599e+00,4.373997843619357617e+00,6.663938864715600374e+00,3.444526281589220140e+00
1.957484303161858064e+00,2.132117789820429543e+00,4.389796215447817396e+00,4.608402499837279898e+00,1.900731195146863062e+00,2.050848926069341438e+00
1.442327788043083148e+00,3.679173597395474893e+00,5.783616148838866877e+00,4.780542019715858792e+00,3.255869437177769665e+00,3.579933635161447469e+00
1.284996861315565342e+00,5.658072954439301583e+00,4.647084259289315789e+00,4.318097477782580462e+00,3.322324211092539059e+00,5.499794380569035468e+00
4.406114309707419352e+00,3.369260910247765306e+00,5.480992196575014574e+00,1.887722633825065444e+00,3.564105686979726073e-01,4.615064234889203476e+00
4.471165548575577020e+00,5.348048455563679582e+00,6.888316121854282770e+00,5.617396080413351811e+00,3.434138686655720640e+00,5.971807845566458717e+00
1.938893499500223827e+00,3.699831084764222400e+00,6.589887957709628097e+00,4.550615547922991944e+00,5.272800693632312630e+00,4.325758851486256162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492999261911125419e-01,2.466576991275973185e+00,3.849139695143152906e+00,4.727316179855520772e+00,2.379419917488129421e+00,3.116955557077005334e+00
2.435332434856460004e+00,1.967433732585011086e+00,6.152667609473415844e+00,4.580442811900546474e+00,4.117794963295860811e+00,6.665899702857593923e+00
3.344996832868307735e+00,1.266609999358919270e+00,5.366826708231137388e+00,2.810291120274504451e+00,2.519443524766857845e+00,5.370481005288947784e+00
4.656121496222302092e+00,4.060154741406106993e+00,6.041890474272284983e+00,6.689382951118240328e+00,5.109563687189641712e+00,4.632900285663365203e+00
2.458757680802087453e+00,4.954821888562170429e+00,6.724529442799466850e+00,4.433025326294978363e+00,4.090310937840134997e+00,4.066438035033651310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261872976962163051e+00,6.470979802093792976e+00,4.842072232882919991e+00,3.937595223346777917e+00,3.515913149454862552e+00,5.976342203111892459e+00
1.955928421831953257e+00,3.523965182659100748e+00,6.203539901751182306e+00,1.803269147569464881e+00,2.673045554164407811e+00,4.487361182603664567e+00
3.158297089261150603e+00,4.309852124026413378e+00,5.599853414962836062e+00,3.677428549974719907e+00,3.545869039264300859e+00,4.126824216028225578e+00
2.663666885245110194e+00,4.750247203629321291e+00,6.006036892124712701e+00,5.205456980836959957e+00,4.370614103611714540e+00,3.732249142061328850e+00
1.107739927787291911e+00,1.724642213225753506e+00,6.403700744400449452e+00,3.534007833392711184e+00,5.017538163176924471e-01,3.649835031167643962e+00
1.747538020264776115e+00,3.346118150430688498e+00,4.669862176156646782e+00,4.048792162402930828e+00,5.162853321183838773e+00,5.547270883892963411e+00
3.650407952781772547e+00,3.746058658392351859e+00,6.115324114755703810e+00,3.077367791694974208e+00,3.753835668349499777e+00,5.912949421171814990e+00
6.248471714066427651e+00,5.282471767107955074e+00,6.114866908978800808e+00,3.725382693109713816e+00,2.727366723867366893e+00,6.432847670759537451e+00
4.001491459416516960e+00,5.312218163259309733e+00,8.913854356131629686e+00,5.784346600564225227e+00,5.647785321376233902e+00,4.871560701523908854e+00
3.339741256908737910e+00,2.947391545123904777e+00,5.856158188771795281e+00,5.756856954629144596e+00,3.274847188647207918e+00,1.468784813099965891e+00
2.734189805376314730e+00,8.601236659596125378e-01,6.362761619333627827e+00,5.508674666912381390e+00,4.568886888722509809e+00,2.650574587690790462e+00
1.052119247574487826e+00,2.577524969469154215e+00,3.675261442588094507e+00,5.131052579876090647e+00,3.291461872292459123e+00,1.701763138565164812e+00
5.914718155692679780e-01,3.169996013890887365e+00,5.324293932800627793e+00,4.528428180752266385e+00,1.195592885808363093e+00,2.164706960214171527e+00
1.818203438278320760e-03,1.952367856792137424e+00,2.583904297211298662e+00,3.677308630828583613e+00,2.897270794888929135e+00,4.396237352498352458e+00
9.030684284790673200e-01,1.046516590717644135e+00,3.512637822023007672e+00,3.690935674057460592e+00,2.415211739389915735e+00,3.334000407814776690e+00
1.956353527132904002e+00,9.828022315789088914e-01,3.071945353086201091e+00,5.207055549449215448e+00,4.013982818830214683e+00,2.965122821811086329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318671887049981173e-01,8.871529296243991780e-01,1.966287482097926365e+00,2.633731912213010951e+00,1.450688250171188409e+00,2.306686066898893550e+00
4.048390989542836049e-01,3.760975307643321663e-01,4.173064994258263383e+00,2.216799341128659062e+00,5.271154590629363312e+00,3.960497158156770503e+00
2.832167919929020172e+00,1.959714217568654604e+00,4.702672604496838993e+00,4.019255605736939962e+00,5.318157978864007873e+00,3.915091932449742629e+00
1.169683009891488323e+00,2.907918601586486851e+00,2.647586210137236495e+00,2.292564086842180604e+00,3.105363023992381066e+00,4.636002559902417275e+00
2.248892370736643276e+00,3.081204007993232796e+00,5.734092630548427216e+00,5.693088181968467332e+00,4.291611407181841642e+00,5.697764957578146827e+00
8.843893185856024353e-01,1.911667133115524608e+00,4.017672308876972131e+00,4.557727023018033563e+00,2.985283785374928556e+00,2.525374329936893147e+00
1.307940504944409943e+00,6.919281629491025321e-01,2.992120043372684890e+00,3.805968382256654348e+00,3.164429478300837317e+00,1.843634065720580750e+00
1.370074427165287378e+00,7.833031421254488258e-01,5.118435015551273004e+00,5.639123622433380056e+00,5.236936700418367785e+00,3.643002079406330473e+00
7.610135503336890039e-02,5.522968248084709764e-01,3.136250589783549980e+00,5.013725983390277641e+00,5.182276416127238328e+00,3.175341230897937184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852585603370985989e+00,1.790649444621024156e+00,2.790716549398460700e+00,4.069795945966510509e+00,2.767474540621976065e+00,4.218206787162767313e+00
3.236429524755028098e+00,3.130942558634088435e+00,5.043909344614696977e+00,5.192313958118047523e+00,3.392643270041004300e+00,3.481295521962241679e+00
3.660065864348949205e-01,1.975884404554274054e+00,6.465148686722617555e+00,4.711970556707863800e+00,2.113461092763075477e+00,2.008462308480871705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861852642253384094e+00,1.926270630694357777e-01,3.113667728013745695e+00,2.941200049376912595e+00,8.493995365842255119e-01,1.950319028208916450e+00
1.683119332263532497e+00,2.853697871025522304e+00,4.039855998614889643e+00,1.502504371131062388e+00,3.996554775323478914e+00,3.448120665212332181e+00
2.935236569956601205e+00,1.917796403163001484e+00,3.956466817173143191e+00,3.771651033041721668e+00,2.443301778972122307e+00,3.922273519906471773e+00
1.832392390048282582e+00,2.350032750731679165e+00,4.786290037689664878e+00,4.960415081705817464e+00,2.912935255605962670e+00,5.509804541648184895e+00
2.510865889833645337e+00,4.531480698153767861e+00,4.629555701466930628e+00,5.629505996542772728e+00,4.677392033014608153e+00,4.725119520468448187e+00
2.032064801326600278e+00,1.218109229024576301e+00,5.940892492233125211e+00,2.813881405090956633e+00,2.973009593979952569e+00,5.820577025489848566e+00
4.916317594696868909e+00,2.052936193521152752e+00,6.725895976691389500e+00,5.389241916428759716e+00,3.373158646155086871e+00,4.445392506259924659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704760963589421419e+00,2.186815298746706659e+00,6.300417150762395835e+00,6.245600053483236991e+00,5.752880379234261099e+00,3.092300684998915639e+00
2.194962095180172490e+00,2.273750089068271585e+00,8.081855386376673778e+00,2.833609939064941408e+00,3.976797740245784141e+00,2.441946687578505415e+00
9.708152338397768588e-01,2.209553996099422601e+00,3.719769830296392854e+00,2.170579899817087988e+00,3.033341277910519551e+00,4.582985334109702436e+00
2.249620195770801523e+00,3.489887001087634388e+00,6.184980163176333257e+00,4.929144001984397505e+00,4.536123285474370270e+00,5.821013782696344840e+00
3.095739882461593595e+00,3.876706481281892103e+00,5.487076600550114591e+00,5.350775463040895907e+00,3.443050995225071187e+00,5.486041406912029572e+00
