VR1,VR2,VR3,VR4,VR5,VR6
2.733150505111878292e+00,4.104832088242851285e+00,5.942023243052625858e+00,5.161833803863903114e+00,3.649548449203950717e+00,3.209599158023913823e+00
2.820294362364072605e+00,2.219350504489451481e+00,6.003675817306084461e+00,4.473417771507813612e+00,4.917525914762875594e+00,1.918210834800075926e+00
4.689699195875939530e+00,3.771725845423049783e+00,3.369080765063839689e+00,5.723845108819304528e+00,3.013882254443266184e+00,1.379587487965653114e+00
3.196756717381729729e+00,1.837760086868299503e+00,3.973322596202997214e+00,6.296859725305215427e+00,3.096840558006944022e+00,4.080697270435805990e+00
1.807559089766648253e+00,3.408753278268251918e+00,3.698525796994187598e+00,4.091527924449374076e+00,2.824406372623935901e+00,5.159156488757695058e+00
2.708348153085748944e+00,6.681577248578598471e-01,7.537912668660125881e+00,1.571945817541986035e+00,4.019121329409263588e+00,4.339389311082658907e+00
2.693559536768455942e+00,2.480040681348044895e+00,2.628505154946519706e+00,4.260954345857490111e+00,4.026594198058184304e+00,3.052719145356537211e+00
3.254337667561411074e+00,2.957320363189817058e+00,2.778076074250726890e+00,4.029444288730725354e+00,3.296622411583900458e+00,3.818327667261106839e+00
3.180538856839551620e+00,2.578485045696528477e+00,2.852756430088355888e+00,3.629059847555728968e+00,3.372950544132938155e+00,4.094337286924434771e+00
1.356966728278986789e+00,1.139901242609133725e+00,6.418676432453430891e+00,3.291124363290717447e+00,1.820119611487333033e+00,5.389660773273677208e+00
2.314960838204655591e+00,1.314533291286407835e+00,4.946956673855035014e+00,3.991939397940104328e+00,2.178975009725398593e+00,5.663818048053377296e+00
4.238340965840217578e+00,3.936922877850415503e+00,4.205264913800829341e+00,5.116700380571801432e+00,1.885065217538439031e+00,3.859244207092247692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201159430349248769e+00,3.914619840356667879e+00,6.137193204385503975e+00,3.702068688578133315e+00,3.333399276867604399e+00,3.488399767604490442e+00
3.041372197119694754e+00,3.258980315538545725e+00,5.843119558737527974e+00,4.449844895609087025e+00,2.447650287998224705e+00,3.103535754694742188e+00
2.965654140205233436e+00,5.193608939039760841e+00,5.796931486406711187e+00,4.038143679289618149e+00,2.138674507424685345e+00,3.316346769247268789e+00
2.879149705931949299e+00,1.547522030104816260e+00,5.246788235955308188e+00,3.178660167799840064e+00,2.399104563646098143e+00,3.571876624539207068e+00
4.353827140170647425e+00,3.285847204012597000e+00,4.621668438536128853e+00,6.195788288310840386e+00,5.782848676947074829e+00,4.671850016945159112e+00
1.132224780481860815e+00,4.346723452959164291e+00,5.069575909685207549e+00,3.940980947865754036e+00,3.039329753350503704e+00,4.415605909651850958e+00
6.145698358733355349e+00,2.465164708500652502e+00,4.593248514862100507e+00,4.007866562132655908e+00,2.776177543288168792e+00,1.350947236700991372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179210405150737717e+00,1.167634426732312436e+00,2.492512331862116959e+00,3.481277588965340453e+00,4.654787680168270825e+00,3.420474839637759334e+00
2.493835948319515161e+00,3.363487419090892772e+00,4.135366961748816905e+00,5.767522096848966662e+00,2.724554237298712600e+00,2.985841663949773128e+00
5.785918660429294480e-01,2.612326821529528775e+00,6.174535480586279768e+00,3.083181367696369080e+00,2.450363586521858039e+00,3.686923311579206608e+00
4.346723889430224474e+00,1.778310857742967821e+00,4.821140720415312053e+00,5.494430943032588388e+00,3.455802406464815402e+00,3.791510776218379064e+00
3.339911339414584290e+00,3.589245043231653387e+00,3.114139443340750102e+00,3.966695907495850992e+00,9.590582590884304537e-01,3.926654847733785925e+00
2.636005617974326753e+00,3.428645800896192419e+00,6.797614005071698884e+00,5.890327694587607077e+00,2.647483955013008483e+00,3.618498135186750897e+00
3.782250035205132477e-01,2.973638995451757694e+00,4.092562114061838230e+00,4.319377874098546677e+00,2.500300897478282991e+00,3.677067467576363047e+00
2.568675117756571868e+00,2.612631577770027747e+00,3.058656735282113903e+00,2.740352632743239703e+00,3.648588650762887298e+00,4.473625593000494227e+00
2.107153266876582443e+00,2.584343957640645950e+00,5.689114107330529357e+00,5.334077430923576557e+00,5.104445534596263379e+00,5.032849671232242805e+00
