VR1,VR2,VR3,VR4,VR5,VR6
1.908666663196244118e+00,3.052004025390694153e+00,4.823502469616129495e+00,3.877199618741741904e+00,4.722173977143834023e+00,3.127099660378346524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082631242625035517e+00,1.603856156595276250e+00,3.843254730333317770e+00,1.213459272643416575e+00,5.342270347047672452e+00,4.611120293417197757e+00
2.559122982303730254e+00,4.129717200552462941e+00,7.862042532133314054e+00,2.385355055453527218e+00,2.457412568403287256e+00,3.236339487472927878e+00
3.078360210839165223e+00,3.961273839287295928e+00,6.622282161770950637e+00,5.101828835003150431e+00,3.667428811904243524e+00,5.571263888084118321e+00
3.144638561588215975e+00,2.622762745693080433e+00,7.791156455200618502e+00,2.682755563004584509e+00,3.298610581310224887e+00,6.919607703191762660e+00
3.962019481470297144e+00,2.837267058426617972e+00,7.258064903190284411e+00,4.895078169149737590e+00,1.840846677385040708e+00,3.295091181995269292e+00
5.266347772275602246e+00,2.968356103072701480e+00,5.440883522509130543e+00,7.127684388984261155e+00,1.993018449752812060e+00,4.669952599594900278e+00
9.794552830818297195e-01,4.669782337107427850e+00,7.031804945235437643e+00,7.148617799656957317e+00,2.105950712629644173e+00,6.207275797858461175e+00
2.873439390042187291e+00,5.374677737530575428e+00,3.673473487016519101e+00,7.511224333161467648e+00,1.261821571253376684e+00,5.114425655496813938e+00
4.876509955129964879e+00,5.778569275699631191e+00,2.608926115376812849e+00,2.832821176543330211e+00,5.526591173141230939e-01,2.549899805375251294e+00
2.472271398204676007e+00,2.814676908864731875e+00,3.349957216877180954e+00,4.854383780270127957e+00,2.488164981312918744e+00,5.328181836455068598e+00
2.229294579799180998e+00,2.160489185552611602e+00,4.891003931808775462e+00,4.483939084644863904e+00,2.050212641629222787e+00,2.252340372364975973e+00
1.652556270708321451e+00,3.496617553564591585e+00,5.564837332264829683e+00,2.950618841334792020e+00,3.024485685384637801e+00,4.319125365975300390e+00
1.205043077015440556e+00,3.434267919295419080e+00,5.865657815755707993e+00,2.712530285659836338e+00,3.858866030498310895e+00,3.215937713413817178e+00
2.128427922115242676e+00,3.597696391547809291e+00,6.557732754474471903e+00,4.797918114336663820e+00,3.222831504459135576e+00,4.808177921369546581e+00
2.708537931222572581e+00,3.791107056074556336e+00,7.202584497366769867e+00,4.853409756494239780e+00,1.922017386504497605e+00,2.300069666696198389e+00
2.751087690678371001e+00,4.265562742380251571e+00,7.309092593014783645e+00,3.148593408188943510e+00,2.806870986887041841e+00,6.160443432477501702e+00
2.088932571891500167e+00,3.060488560183364903e+00,4.774217654701697455e+00,4.490538877112220106e+00,3.261716159710519758e+00,3.067137948510640033e+00
3.284915074678270042e+00,5.639665032880998297e+00,5.444833299755160283e+00,3.614870643209473489e+00,7.806986269436020365e-01,4.239920053115464604e+00
2.429238311271742834e+00,3.762928429072748937e+00,4.500352092798905801e+00,5.812057398673896813e+00,1.913548565522388945e+00,4.390188137214474651e+00
4.573972730006902410e+00,3.449591800730400948e+00,5.586809433344579467e+00,4.418414954995120603e+00,2.810829713972274657e+00,4.811083038397637957e+00
2.077312156083507499e+00,2.781605331984934093e+00,3.584866379692877469e+00,5.355592988847031499e+00,2.802417856228256454e+00,2.554423446299781908e+00
1.109913699610068694e+00,2.553831920203808004e+00,7.416504336440099543e+00,6.432375932662173668e+00,2.723423170668723969e+00,3.511152370755525443e+00
2.409082621549899716e+00,2.631968386455262543e+00,7.530337453741361209e+00,4.120394730897389834e+00,2.704446713323361173e+00,5.205130203032274139e+00
1.805335607239770379e+00,2.609879410633175745e-01,6.058824045620877286e+00,5.825403178179207053e+00,3.512500521072392967e+00,5.604262469056213725e+00
2.523593877312644729e+00,3.104265258051200682e+00,4.824006777825235126e+00,2.974384377730279638e+00,3.753976759846439304e+00,3.993839505278603319e+00
2.037292699647322181e+00,2.514542356980822291e-01,6.256430443157801946e+00,3.236075015133480726e+00,4.546057986019709674e+00,5.005814733069584577e+00
1.569839987064129083e+00,1.460689282516319798e+00,5.609202413987646629e+00,2.956483158933523647e+00,4.847273803608598719e+00,3.225187761631219008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514898290686063520e+00,2.957927206325529745e+00,6.435466492321665122e+00,6.855319440811771692e+00,5.512447620834347362e+00,3.380277886243926222e+00
3.515181013880534167e+00,4.187875724430285551e+00,3.174375919008345814e+00,4.003018282802541350e+00,4.841653275238343213e+00,5.211098577287378575e+00
2.804969274298654724e+00,4.720768439303383524e+00,6.031508026948118939e+00,2.816008653892032143e+00,4.155682006460228450e+00,5.299031118045745892e+00
3.910436132590069391e+00,3.269705411507672466e+00,5.246559801661279998e+00,3.329748997791439624e+00,5.180427232982923513e+00,4.285184990045390663e+00
1.300246208809596737e+00,3.399420040619764105e+00,5.447660201529530788e+00,4.566864659419000105e+00,3.834313311780390254e+00,5.065011394450041671e+00
2.512092182585174527e+00,3.215273191593078117e+00,4.097095219483854578e+00,5.596492674025203229e+00,2.684216312025365703e+00,3.745461996857426090e+00
3.315312166348926670e+00,3.145527351883850908e+00,4.985890211976696129e+00,4.373563597361570743e+00,1.280159321367958736e+00,4.767412231340236950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541478951484777760e+00,2.155350694884412555e+00,3.357171785361664718e+00,3.516567747324854665e+00,1.993802033523285777e+00,5.486416348023676726e+00
3.330466893003435125e+00,5.397415212911042204e+00,2.944404218337119072e+00,5.515882711475789790e+00,2.166820078162068786e+00,5.270049899695909090e+00
3.545210971702769331e+00,3.368063676440697485e+00,4.710312634211406113e+00,4.497207830871163381e+00,2.315796530470352721e+00,3.792211742543542652e+00
2.541642170507097731e+00,1.222551921191391777e+00,3.045298564094292004e+00,3.703551320360289445e+00,3.900408596291793817e+00,4.009527221681062237e+00
2.356117685368920078e+00,3.969776216865083640e+00,4.496908160823410938e+00,4.283513309834626526e+00,9.028803671853724566e-01,4.212562073384331640e+00
5.638231834126656850e+00,5.226558511020847675e+00,3.709391682743307328e+00,2.793020759614558646e+00,5.361153377122960251e-01,5.223689141413580650e+00
2.263355838621314842e+00,2.301554413886774064e+00,2.405256293870104312e+00,4.281583666289155765e+00,4.518317694289201825e+00,2.794996575291271323e+00
3.472507459816103204e+00,4.023661796991500950e+00,4.131559320988391626e+00,3.594558103872831367e+00,2.142167287988425706e+00,2.754587957683454658e+00
2.686328710510074380e+00,2.533691467823609322e+00,5.144323328630074244e+00,3.357826430166433340e+00,2.748415995228589370e+00,4.053916772052359896e+00
3.266438016099390662e+00,2.615640670296685677e+00,4.578509656295839392e+00,4.015348717026741454e+00,2.081018162127525883e+00,4.892321821952850591e+00
2.371423373892312725e+00,2.825072108657692205e+00,5.235052613218479145e+00,2.978849092331365966e+00,4.011250814986099478e+00,6.141611700877815494e+00
3.275005473249550825e+00,2.866076989868011626e+00,5.482606231995427848e+00,4.005283766412337521e+00,3.729069525326373480e+00,3.622219034349918321e+00
2.373654570168647560e+00,3.455790187234867084e+00,6.080738969802922611e+00,4.187811453428222919e+00,4.978566241864991859e+00,4.184985546666887934e+00
2.600347883460395249e+00,3.206925161264472468e+00,5.648028634098167799e+00,2.913975494401967570e+00,4.678026578982433570e+00,5.095615783686636924e+00
3.088410552212190741e+00,3.458475658413564080e+00,4.526629251603107917e+00,4.390749860750307043e+00,2.851733122013598631e+00,4.406380850092850743e+00
4.109871152760165458e+00,1.851102934404908806e+00,3.982621745651833578e+00,2.840659537549061753e+00,3.538961933151115513e+00,5.139722893693722483e+00
3.409609794345291434e+00,2.880885095113959959e+00,4.950079784816538542e+00,5.165278232513618839e+00,7.640633170436319510e-01,3.881240103955684084e+00
3.004012532942031299e+00,1.412265720517823731e+00,6.766429444599688203e+00,3.776093965582799861e+00,2.577548670099987227e+00,4.801845838968825220e+00
2.466450233696847683e+00,1.006223903752650362e+00,6.510860289173571402e+00,3.744286663151988215e+00,1.696118637202052248e+00,4.848932874400867732e+00
3.334005122218961059e+00,3.085663850243514972e+00,6.501891957896087426e+00,4.552996533517490008e+00,1.463030832037235385e+00,2.702798113062825358e+00
3.165296248638377996e+00,3.365655222864500473e+00,6.219253156247242842e+00,3.585427170594492452e+00,1.762083591025085605e+00,4.544992697380337177e+00
2.216155490341364498e+00,2.258367209473374881e+00,5.806476356875561962e+00,4.119185979793294372e+00,3.042025731856749182e+00,4.056899605024293365e+00
1.705422624566825140e+00,2.446007875915305441e+00,5.761435349043685150e+00,5.700352717540650538e+00,6.137687732234800464e+00,6.873338420633704260e+00
4.491846024763633594e+00,5.072493826519700377e+00,7.059044618616165501e+00,5.668223452360235726e+00,1.675505861228826054e+00,2.220724260442400677e+00
4.075328099820643146e+00,3.561477850478595109e+00,2.240253462384930394e+00,4.580292265497264204e+00,3.549889911752434735e+00,3.694112075071041890e+00
2.796945765286181551e+00,3.152026836962820600e+00,1.996060382095781627e+00,1.284694818187495535e+00,1.586012763434653028e+00,4.700110718719050062e+00
9.998077315165292411e-01,9.756711613756028356e-01,2.559716704391853170e+00,3.767029004369299106e+00,1.630924312886729455e+00,3.804526568596241276e+00
4.676655932449245157e+00,5.092393719961100018e+00,5.535554407951287281e+00,5.590078660013658052e+00,8.201232753726772629e-01,2.417137152641564590e+00
2.928667059843274689e+00,4.190625101546459064e+00,4.394686325560569706e+00,6.308177837521601994e+00,2.569466941404921378e+00,5.401210106378520948e+00
5.377301897155505550e+00,7.021548356436534633e+00,5.001468371293630533e+00,3.965099434496646147e+00,1.717503753798687471e+00,5.533777988969403872e+00
3.031029562801101918e-02,4.000170956788680954e+00,4.619089147661533445e+00,4.357769392542444109e+00,2.736510134030157193e+00,6.925965707699893947e+00
3.425314997266040606e+00,8.278222847228806636e-01,3.695997723250435296e+00,5.817260771282301235e+00,4.904021559311320999e+00,3.751171116565850561e+00
4.318803738871194398e+00,3.604888015058802520e+00,4.760893273416095361e+00,2.134026524812790981e+00,3.128184749129361730e+00,4.729845682231135662e+00
2.646869347538732598e+00,1.614501516461676944e+00,3.503068410548310752e+00,2.567963891312186497e+00,2.748497552153534862e+00,4.184986580795365008e+00
2.742021514256469672e+00,1.753508382489977757e+00,5.425914134281144108e+00,4.528902804750250866e+00,2.774169720398327321e+00,5.040967062118096642e+00
