VR1,VR2,VR3,VR4,VR5,VR6
2.012646287605355244e+00,4.053172904588477010e+00,3.333623211378009099e+00,5.103244269357345431e+00,2.724983552668184039e+00,4.992695480497079785e+00
4.160033526552846084e+00,3.345857752996288959e+00,4.039502822762927714e+00,4.539549442022269510e+00,2.911525710890045193e+00,3.636533256332592501e+00
2.147263455999441462e+00,2.072943865162473198e+00,2.040377061966877292e+00,4.546382550082017637e+00,4.624290348162945818e+00,4.254965656485631520e+00
3.152902957071912482e+00,3.047564082441138744e+00,7.095205109302193947e+00,2.497322828886681112e+00,1.567421480022473279e+00,5.512141599137696524e+00
3.427760624171900083e+00,3.112753125463221693e+00,5.276251105304811340e+00,4.396392526018129132e+00,2.640698777690310806e+00,4.035272481608910056e+00
3.595171242007934254e+00,3.130585571645134735e+00,3.795362980333006675e+00,2.254933037073582724e+00,1.521035316708463592e+00,2.936291418933789643e+00
1.641272984770092647e+00,5.197546320945669152e+00,5.425883947918028305e+00,5.641542930567475800e+00,1.508829542745479424e+00,3.601861694767599875e+00
2.333800167276420368e+00,3.182825636683439985e+00,4.644019408677500849e+00,2.561684926521778483e+00,2.811302821787610373e+00,3.431685091423642753e+00
1.523019312277020143e+00,2.151823125271952630e+00,6.290371529233421910e+00,4.846225652884967872e+00,2.847070604707458763e+00,4.785464612418956598e+00
2.353937391916901767e+00,1.483024244583934781e-01,4.144497324354545320e+00,3.476419761276567044e+00,3.983040446420510250e+00,4.210035386272448221e+00
1.374282035102927235e+00,3.819938681920326484e+00,5.718299506661167264e+00,4.021133897416781622e+00,1.945931312665149404e+00,4.151817601971576899e+00
2.531208732493272162e+00,4.769955819252404972e+00,4.805904596106060467e+00,3.369289197414421455e+00,3.202399865512545407e+00,3.471070697563531038e+00
5.942541841652884571e+00,3.680454386501156083e+00,2.185538001106928530e+00,5.505745574117387520e+00,5.259380912014165688e+00,2.351846399730646908e+00
4.431210824531827797e+00,1.982014633673312876e+00,5.594312291168369811e+00,2.331798998775053811e+00,1.392156560271543331e+00,4.548275030146800901e+00
1.714764252999233740e+00,5.862068357958643894e+00,4.898756594666929587e+00,4.860929210414951740e+00,2.545159427836366284e+00,4.304818937755122477e+00
2.370527246394958265e+00,3.073366883348034762e+00,6.042142867303147646e+00,4.439676598488696335e+00,2.790333956157412754e+00,5.203176735110926820e+00
4.776353677161850442e+00,2.009972974316593053e+00,5.931503160207492797e+00,5.735218572483397281e+00,4.390696870845128608e+00,4.073109518708516674e+00
2.443989368988356503e+00,1.801397662811829115e+00,4.674755479909730838e+00,3.825554079383171047e+00,5.466747524153646509e+00,4.467909554482401013e+00
3.386706003292819567e+00,5.236070578953407662e+00,3.784978970265266085e+00,4.889611402846551158e+00,2.003395205181296213e+00,3.422590893160321279e+00
4.261190026185071034e+00,2.826836133066445100e+00,2.130910260494709885e+00,5.169822731553145978e+00,9.082008028714874115e-01,2.537189742305155260e+00
4.317068599204036516e+00,4.964137492845848598e+00,4.606624013008025820e+00,4.316297241026132880e+00,1.180806309429058842e-01,1.362959994204492986e+00
6.659958778110199873e+00,5.768953606763190578e+00,4.362296456694564561e+00,5.037149677375913903e+00,3.431265126638746832e+00,6.095219591460141473e-01
3.659852903164990234e+00,4.082650830094059380e+00,4.386328845316384673e+00,5.706676649222875319e+00,2.848253446326093119e+00,1.031090038879607818e+00
3.205131702916461656e+00,1.923441432080253088e+00,5.981674599198544939e+00,4.119649805389213881e+00,2.834283911468874706e+00,2.996533883223034600e+00
1.691522825343150460e+00,3.102901384057435319e+00,7.261651106334109151e+00,6.363876078283208670e+00,1.401975339945939592e+00,3.618058237235338037e+00
3.028830197662661039e+00,5.453761486450084739e+00,5.886024692947657400e+00,1.604861016913802452e+00,4.368559511099286752e+00,4.218944178206243123e+00
7.807473841224803479e-01,3.419532843154491797e+00,4.443077922898732268e+00,4.798720592919438310e+00,4.775835583029890863e+00,5.492216593680884884e+00
