VR1,VR2,VR3,VR4,VR5,VR6
1.536652314047223022e+00,2.352587356591918866e+00,6.647491968232406734e+00,4.517843549857366803e+00,4.983355396988165431e+00,5.279544457109259348e+00
3.269169372875278423e+00,6.103503944801809133e-01,4.906988240387200939e+00,1.849807185296327816e+00,3.677367422646018902e+00,5.436095095419652523e+00
5.060360351494058939e+00,1.180155774764541254e+00,3.790663372161918510e+00,5.106046232714309241e+00,4.380884106871319794e+00,4.685316484466425457e+00
3.275334913139896553e+00,4.305703545252974607e-01,9.224289301198870916e+00,3.834637357114011103e+00,3.490670707992576283e+00,6.655952140779082704e+00
2.125748929415276933e+00,2.361798344263702720e+00,5.869391532988502469e+00,5.225948264490779316e+00,2.449557831373705863e+00,4.427975347039935450e+00
3.772210019546904824e+00,2.749964921082258318e+00,6.830483743460798784e+00,3.681726594621718807e+00,2.138011399965118464e+00,5.082766823695124891e+00
2.652979162984438144e+00,3.506436615527321887e+00,4.594903657647902762e+00,5.887972564244030593e+00,1.736718229298304994e+00,4.576272550250278570e+00
4.051620622441629571e+00,2.594599363569997763e+00,5.815278804186292838e+00,4.588768085862565904e+00,9.327884567501434354e-01,6.334767793256386170e+00
3.185477634959461124e+00,4.119975033864803571e+00,5.785665539529994739e+00,6.983019563287822251e+00,1.692038772014487602e+00,5.229550564324348727e+00
1.741247763811185401e+00,3.342941511230704599e+00,5.611685133194425745e+00,3.534076633917972554e+00,1.758594909805660356e+00,6.048672325351006407e+00
2.034196193909534767e+00,2.933475096068967058e+00,5.721133238094581408e+00,5.017497842178015865e+00,1.214282782272581018e+00,5.156034580197918160e+00
9.274710451438763492e-01,2.010939672439301162e+00,8.193887208675528555e+00,4.588837225527793606e+00,2.110173022541676602e+00,4.709165177341483322e+00
8.530991449555069828e-01,1.666943755909647162e+00,5.897096075982238617e+00,1.239038328474517225e+00,2.613819647389841183e+00,5.120499775806798048e+00
1.707450471525393976e+00,2.708226505595459077e+00,2.825296812798366197e+00,4.140362318644428719e+00,5.262051407637099665e+00,1.866531513656149777e+00
3.450098905589305431e+00,2.495270994880765869e+00,5.391438640641014857e+00,1.891729252224473079e+00,4.741003721997684828e+00,3.812108724906899226e+00
1.352061775795880605e+00,5.322131308151700324e+00,3.785779176121059741e+00,3.671563360987935454e+00,4.867967339852911302e+00,3.210599359055306135e+00
1.940368908051897767e+00,1.739102791029956130e+00,5.299847873371215989e+00,4.643681251834531842e+00,4.161371747975014301e+00,1.349162291242251399e+00
2.887784782422420093e-01,3.961974226048358361e+00,5.103304742714107611e+00,2.160297451912351452e+00,4.145969102222430536e+00,5.542293023393031426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437160690533375806e+00,4.348811791594323850e+00,5.361427008769180880e+00,4.734258188877723761e+00,3.769019981047000201e+00,3.436730116408395208e+00
1.755541628635235440e+00,4.085161135905906349e+00,3.069567476160033337e+00,4.336512188090369868e+00,3.579821244017641568e+00,4.050984306253472056e+00
3.043957354505550938e+00,3.444120186754042301e+00,2.833904826205555949e+00,4.019588223938472815e+00,5.188378641178244877e+00,4.649313395858021281e+00
1.908252087072399128e+00,2.119637459777223398e+00,5.896286530749893728e+00,3.167561572787201296e+00,3.372323920551586696e+00,5.057586457550303116e+00
4.716089395776075222e+00,3.833405427368453466e+00,4.598981753110110482e+00,5.277252599933320631e+00,4.954863568846439748e+00,3.140890478429322563e+00
3.931061239316018252e+00,3.251129955563864637e+00,4.255239583381394297e+00,4.202256357371562778e+00,2.398981232870992741e+00,4.686195730271274229e+00
5.573231223108028320e-01,4.407299550763937646e+00,4.255234875929017946e+00,6.109082414669866345e+00,2.223570610992276819e+00,6.457302080665527022e+00
1.153379925651489835e+00,3.137579438815185640e+00,5.970461598682774707e+00,3.223085113920498124e+00,3.243659060308800690e+00,4.176704297284181244e+00
2.840294096061650730e+00,2.392052174890785921e+00,6.491145544928596856e+00,2.869234524016016863e+00,2.787652345447083846e+00,4.427366715030705890e+00
9.755539567691529079e-01,1.338917879881574624e+00,4.524327684193756305e+00,3.159360240711731382e+00,2.936418268637702944e+00,4.653133855391624607e+00
1.065923185511620241e+00,4.076456994244963994e+00,3.348613164528202013e+00,4.145230479954292058e+00,2.564640723518387233e+00,4.552381968924733791e+00
2.487979939973885557e-01,1.600380643233897615e+00,5.289472494459009688e+00,1.744263890366625880e+00,3.283363873252851395e+00,3.448354730632412490e+00
1.421619547586949972e+00,7.619405811695361130e-01,4.287024851283112170e+00,2.555176619890954903e+00,2.867099947973406504e+00,4.161308335036491890e+00
1.895521098827128270e+00,3.399289023614344707e+00,3.302881278396712528e+00,3.432548335519678417e+00,3.035126904625756072e+00,5.070568308039467453e+00
3.633456501388852011e-01,1.289223863117321178e+00,6.732736426370284022e+00,3.819998865629406382e+00,2.468056176992845518e+00,7.232373552950960516e+00
1.924928340786609127e-01,2.513825315250564074e+00,3.677632220302331945e+00,6.451885110545163116e+00,2.804857730454703990e+00,3.451486931470528763e+00
7.107624763629898368e-01,5.989198006368308569e+00,2.249206026586261231e+00,3.604760406320864696e+00,2.765431852994954198e+00,3.978437984611062017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373324958310714550e+00,1.583364897986557107e+00,4.547876317606828422e+00,3.388805234301525360e+00,3.042348197635874385e+00,3.663359739404245641e+00
1.817148847202557427e+00,4.028673948835546526e+00,5.431025194664839795e+00,5.141051550871402753e+00,3.402216468586282350e+00,6.489595531244753523e+00
1.551298589622569057e+00,5.368057685135017465e+00,6.386408525628573862e+00,5.692893979378287561e+00,2.293437282385151210e+00,6.355143500205025830e+00
3.277418335979286113e+00,3.070073794210447460e+00,7.119703162987621070e+00,4.448576355288975215e+00,1.256421051018255852e+00,4.371447561817510596e+00
3.561521176609928396e+00,1.908614882962994974e+00,4.237131373644873022e+00,3.761731508413143299e+00,3.625788397622389247e+00,4.836128812206061056e+00
2.638180056839292131e+00,2.860741435489241979e+00,6.427325798465002293e+00,6.147856895522298970e+00,2.916571142599807320e+00,4.813393917542970080e+00
2.646908145623596109e+00,2.533286011926995318e+00,6.910566529396751534e+00,3.929551954095964472e+00,1.328151387129085759e+00,4.978329985319515316e+00
2.374054528845653600e+00,5.095180329932590624e+00,4.029783745784466298e+00,1.373396247936829351e+00,1.487248683885401102e+00,3.870683594993419963e+00
2.565927914941160015e+00,3.490624643756112366e+00,3.945249200463795347e+00,3.426291354694038560e+00,4.601068231677728271e+00,1.925229181700309766e+00
1.780524830926032420e+00,2.158521440096818900e+00,3.739885985681587144e+00,3.753897584166702828e+00,3.507829751933769558e+00,2.722090143010476915e+00
8.679762585538211006e-01,5.159288316161061871e+00,2.680410180515464535e+00,4.611031560750659786e+00,3.805671401732195314e+00,4.738392751183767793e+00
2.613064471722427839e+00,1.947388007571281943e+00,6.736522106384647657e+00,3.191066057055496508e+00,4.289370220005866763e+00,3.571938752831360198e+00
8.563977730965324220e-01,1.553012559082051824e+00,3.155568299695823420e+00,3.407421106915367481e+00,3.924158951771770099e+00,3.135972022211451993e+00
