VR1,VR2,VR3,VR4,VR5,VR6
3.608558925337248979e+00,1.856830559834497185e+00,2.401196474213349141e+00,2.963173593381458026e+00,2.154790434136407029e+00,2.316251790851882930e+00
3.181736698873678826e+00,4.799500378710879644e+00,5.070560525818413211e+00,4.801304846685164662e+00,1.359816575978788578e+00,3.029845740948064581e+00
3.358302882291224645e+00,5.111811424080789479e+00,5.796033598672682530e+00,3.540135989385451598e+00,3.129880016891981143e+00,3.710326844985777139e+00
3.867722133112514449e-01,1.223896616822457872e+00,6.429975590228929505e+00,2.105723376846706074e+00,2.529539157184631293e+00,3.439462088545986340e+00
1.690086121910130412e+00,3.603840570509969865e+00,3.374705445336582343e+00,3.339595821576340384e+00,1.311829211614432555e+00,5.053069583048626079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361892050401371179e+00,4.717065100956903123e+00,3.482356983047847798e+00,4.367599034553782289e+00,2.020741120748653863e+00,3.265951301319422129e+00
2.707658684360914059e+00,1.434799273073877002e+00,6.625533522770928663e+00,4.116199050800918080e+00,1.902628173611139895e+00,5.952352373393690499e+00
5.080906441969134768e+00,3.677736941315711050e+00,5.166939417609596852e+00,3.637699629296222703e+00,6.977409040748089097e+00,4.339561302471399706e+00
4.553994724255622017e+00,2.822331813361620423e+00,4.305559667779816913e+00,5.119446130373771275e+00,5.398201295877310457e+00,3.555307033221765334e+00
4.493953297049175788e+00,3.146217803393662749e+00,5.056684012822782570e+00,6.198329830648690475e+00,4.374426434337669534e+00,4.824357036377166175e+00
4.342065374675478040e+00,4.943758069371497754e+00,6.107219254216086135e+00,5.832761208720829593e+00,5.834623837485715114e+00,5.696728331414560031e+00
5.678286101160342270e+00,3.415420718990267446e+00,5.972534070655727056e+00,5.512669289217981827e+00,4.720414198420778362e+00,4.843148378592943004e+00
4.872267171730610968e+00,4.141331248901203743e+00,7.042734612577426390e+00,5.750870051269439287e+00,4.535470080769743006e+00,4.722768906903709762e+00
5.802825951263203663e+00,4.051870007189640077e+00,8.549095853942741741e+00,6.413423443317150863e+00,6.515140454434494188e+00,5.092075290903300022e+00
3.729074450340372771e+00,4.417739872460341388e+00,6.184400304462720932e+00,6.298385950938078182e+00,5.359727725127362064e+00,5.370280319866092889e+00
1.837215229292299634e+00,3.676257590769379746e+00,4.527813528235355101e+00,5.467789940529642401e+00,5.471415570505675063e+00,3.735126769600252139e+00
1.275251168117925937e+00,4.569913435969947813e+00,3.188625240811796324e+00,6.444265432792041892e+00,1.605123981149771506e+00,5.188015083334545530e+00
1.467946355928643865e+00,4.443965703293110359e+00,5.914808858085762289e+00,3.195612687423745157e+00,2.675939306268902307e+00,7.254473299568673816e+00
4.068674956447301483e+00,2.581982043698126450e+00,4.470705938818309910e+00,4.392718888697800139e+00,2.489725565927002560e+00,5.655530798941598825e+00
3.477278134874022264e+00,3.958371463569943849e+00,5.601172312564952627e+00,3.668768896634850396e+00,3.130944042427805218e+00,4.790926055936037820e+00
