VR1,VR2,VR3,VR4,VR5,VR6
2.031358249334887400e+00,5.003105888970943660e+00,6.015129582953115950e+00,3.681615594206468334e+00,4.293412482638718330e+00,5.154589210244163944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542103376815481042e+00,1.854450493660736221e+00,6.225630921292527375e+00,2.594342786094304909e+00,1.363439306737509238e+00,4.283238642923967276e+00
1.707810044648068404e+00,4.366235116645595049e+00,6.385158713085582249e+00,1.186246830105480932e+00,3.585566586257696642e+00,4.279341655568723368e+00
1.242686076934164552e+00,4.042767271444891897e+00,4.154157448213984694e+00,4.201664834943946047e+00,1.235651093772189402e+00,6.393947708530708596e+00
2.815334854520836760e+00,3.050383205075110293e+00,3.817394094219262790e+00,4.188090800230265920e+00,1.982716690972949447e+00,3.636688491493419217e+00
1.648751500960438765e+00,2.962595348508012982e+00,3.015847817009673193e+00,5.682908484625918355e+00,5.808541640643162474e+00,3.047332600452813622e+00
5.336953485957152132e-01,4.820173477214753532e+00,2.651650885561901205e+00,5.675837793055729108e+00,6.917923401158669883e+00,3.600750316780568561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558058697217705735e-01,4.578912798691714414e+00,5.364572633321603945e+00,5.696986915666691687e+00,2.759498406221790212e+00,6.326749121459508629e+00
4.934844928752607274e+00,4.521950113317300790e+00,5.047901662737642070e+00,3.131987814264806769e+00,1.590642415810343824e+00,5.191663551845368652e+00
4.440555660305527397e+00,3.946502387939968770e+00,5.521094680751312822e+00,1.271227080824854472e+00,5.798523437812868053e-01,6.017379836930716763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299413218394028569e+00,2.505670404839255738e+00,4.804737653406702336e+00,3.735212755739349966e+00,2.685827593921701784e+00,5.804045750995446618e+00
2.268056278893310296e+00,4.712665074297420986e+00,6.830196309462191806e+00,3.298592892300073576e+00,3.765142941809943355e+00,4.602175546273443274e+00
3.396423175958287466e+00,1.079806998030701681e+00,6.647829348215704925e+00,4.235957890884900934e+00,2.571311898952369557e+00,4.450904487347292715e+00
2.849340456574209313e+00,2.454277425106505817e+00,6.586638052441737834e+00,3.256021845573144446e+00,2.222695124769944020e+00,4.446724461213768187e+00
2.896677415643873488e+00,2.307269939838830108e+00,5.180278536645092302e+00,2.725284337160142289e+00,2.960690369461746130e+00,3.541900463272910304e+00
3.474015070803266880e+00,3.121511018100799006e+00,4.624910907305051389e+00,1.501675895605356637e+00,2.250341109636698533e+00,5.392137604938739948e+00
1.558154103988240280e+00,3.553118169573070695e+00,4.752137327330509642e+00,4.675678286366676595e+00,2.668314414756141062e+00,5.226238213339891026e+00
2.795844641527115648e+00,3.017385393021940310e+00,5.348332433687001952e+00,3.299591847833386549e+00,2.768386666866464285e+00,3.516642036248058378e+00
