VR1,VR2,VR3,VR4,VR5,VR6
1.161257720458260811e+00,2.532316843101023007e+00,4.791726733589828591e+00,2.926218515295541778e+00,4.422717777224808522e+00,2.852124644752637384e+00
2.417172823753602540e+00,4.495823403228995652e-01,4.425081842951898992e+00,4.172361148443854972e+00,1.509189384222274777e+00,3.925781459740960155e+00
3.735073544577764082e+00,3.614987740748805578e+00,4.549894645243469427e+00,3.206057830907329098e+00,5.438214081162747959e+00,6.549338816610499769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148684267101844680e+00,2.467718251475103486e+00,2.989613560106628931e+00,5.443230003165798081e+00,4.614573711519263099e+00,5.026615114690894615e+00
2.168278465967587998e-01,2.720128159362507070e-01,4.916230108822064793e+00,3.331562578910612693e+00,1.417931400937910702e+00,2.495607074373455969e+00
3.864434152444802262e+00,2.206576951682867715e+00,6.583902598637818571e+00,3.419397057754158809e+00,1.859990208402629408e+00,4.339379508396826068e+00
2.523822330308271411e+00,2.655117585051738338e+00,4.249611916094361064e+00,1.508777204436643427e+00,3.497388001921297729e+00,3.365907854216730666e+00
2.195501317968905575e+00,3.516522812450942226e+00,2.102535286110818191e+00,3.603689300825601904e+00,2.870141440486004392e+00,2.934332236768489643e+00
2.490781867479850753e+00,4.867226515197552672e+00,3.553878678499748922e+00,5.184540733600273121e+00,3.547361528793535612e+00,4.452997001481600492e+00
4.355916145903940162e+00,4.967744316599841170e+00,6.223256289607762781e+00,5.291545621412892864e+00,4.258533360834158010e+00,4.949758285783404155e+00
1.440168073531075343e+00,5.666327575737501121e+00,3.034125865964715452e+00,1.369659292575601484e+00,4.811639293051649169e+00,3.607768259229986008e+00
2.279820944893336421e+00,6.616545767402747913e+00,1.735779231755409491e+00,6.197350782877288466e+00,1.615923310255007461e+00,7.776303600654523862e-01
2.182793595251095287e+00,5.928213363866440488e+00,1.315322253321089985e+00,5.807302316202570758e+00,3.258073051425757427e+00,4.768762644635485159e+00
9.841973536630952424e-01,5.059492873918591371e+00,4.434715266137579270e+00,5.695169276669044045e+00,4.435062989040215342e+00,3.655046207514728529e+00
1.482257074807719732e+00,3.491720641699324723e+00,2.419650063715642840e+00,5.311536098570678099e+00,1.894357252285327808e+00,3.846401060735473276e+00
4.672632132771560975e+00,4.816391714050460848e+00,4.529250897157139022e+00,5.483885409877055750e+00,3.512812824915746646e+00,4.863729940555744591e+00
2.918020509804205354e+00,4.495548755789787521e+00,6.676670235243318707e+00,3.556811145662589713e+00,1.947699765518216219e+00,6.272207755790194739e+00
3.017548187769006685e+00,3.747002301733677321e+00,7.775982289320488405e+00,4.778541134511527844e+00,4.446462177530341009e+00,6.075966983045114844e+00
2.956951009851785717e+00,1.984089992344506781e+00,6.414784174142779349e+00,3.254424059486688670e+00,3.266892694420338028e+00,5.443659368831984757e+00
1.056040511334788157e+00,3.582825021648167407e+00,4.404251905854557947e+00,4.754786107754891411e+00,3.849217458063652675e+00,2.880898993028667476e+00
1.852302342144350522e+00,3.445266895593829926e+00,5.656262823143476837e+00,3.604217216447706651e+00,3.235871570797308028e+00,3.636577283318196852e+00
1.500385504169334805e+00,1.087161081058761081e+00,4.422294000935813152e+00,3.155284080623886211e+00,2.092087720740601675e+00,3.869472668635837387e+00
2.354851100539701036e+00,3.239317263807966363e+00,4.401170538435862589e+00,6.125152313944886018e+00,3.147415724672383952e+00,4.298298233363458287e+00
2.289604175628913829e+00,1.647660352132192196e+00,7.379102526940458873e+00,2.877361168444143580e+00,2.302163546465242572e+00,2.203772384352971070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959615989583477269e+00,3.763226148263846937e+00,5.616668876278608558e+00,5.001560338916973159e+00,3.435996898063898186e+00,6.499251390047536603e+00
1.472025625349035138e+00,3.714337168212611839e+00,7.047747122368765105e+00,2.409121455469976247e+00,2.502411300341917499e+00,4.028534848576617478e+00
4.320914733292564591e+00,1.697770228849055929e+00,8.962489463203358042e+00,3.916191766694690379e+00,1.795176908104785030e+00,6.550993355324124856e+00
2.573510143980109799e+00,2.275562168834305066e+00,6.597683685652756758e+00,2.871836191928491377e+00,3.126657474267851011e+00,4.026507620249369701e+00
