VR1,VR2,VR3,VR4,VR5,VR6
3.385522483393059723e+00,9.620990005051144323e-01,2.771034492150705741e+00,3.686213245172816233e+00,3.754756860322832956e+00,4.075799121005553083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291356077834802107e+00,2.153832754363056878e+00,4.610076423077100749e+00,5.458182322773602380e+00,2.160749082210137395e+00,3.587432376237946308e+00
1.760412773834773903e+00,5.988427658629880135e+00,6.959560023621945923e+00,5.228532182237845660e+00,2.492678254060606946e+00,4.029387096364269283e+00
1.582863842786251141e+00,2.368316978774102299e+00,8.397195937588801229e+00,4.002111094839825967e+00,3.066139809420685758e+00,2.931317740555357432e+00
2.902640269128449191e+00,2.555464253811156716e+00,5.626431394311988576e+00,5.340851433895244860e+00,3.999724668872139954e+00,4.245396912768347519e+00
2.980716118281847127e+00,6.512464268577568660e+00,6.577377342800303950e+00,6.131313437832942803e+00,2.739977737615642450e+00,1.630464264044207301e+00
2.754501809886746422e+00,3.900715661079864560e+00,8.788231091848579979e+00,5.820875153980919592e+00,3.187352935508574792e+00,5.064966682914556984e+00
2.087345361823881085e+00,4.087154754602233986e+00,8.463836201088536626e+00,5.828025275788382586e+00,3.638441535738225152e+00,3.954374721738400655e+00
1.315306845151080983e+00,5.010127567098918711e-01,6.527831459130339020e+00,6.939660713330671804e+00,4.451448553195993085e+00,4.662894482941628560e+00
2.333005535548045462e+00,3.931481291041187376e+00,7.150010106219573558e+00,4.673684638148218440e+00,4.344789921780865427e+00,6.358451777776233271e+00
3.968894315628170411e+00,5.091152341768198752e+00,8.204092668530527988e+00,5.387204047495600001e+00,3.574750485280152823e+00,3.146236868556067101e+00
8.399033891017033682e-01,2.859821576215893391e+00,6.718544653195552385e+00,5.850607814923352912e+00,6.239040363362637009e+00,4.175253210572281048e+00
