VR1,VR2,VR3,VR4,VR5,VR6
3.218298813163718908e+00,4.363307954532209543e+00,2.179480153090140870e+00,1.662318678381547343e+00,1.376121503301263260e+00,3.791258344707135297e+00
4.877389601844368983e+00,3.072375118328426247e+00,5.615103719040330787e+00,2.653077088225151758e+00,4.216753113954926135e+00,6.261085146064820250e+00
1.729792918238671984e+00,5.443739729189499776e+00,4.637838661495961468e+00,5.100245192140021366e+00,1.493956291641379774e+00,2.285245570024812878e+00
4.197073650667146438e+00,4.502653453918274096e+00,1.738758771821844462e+00,5.450372715574455462e+00,2.196967810311797109e+00,4.246921677338539425e+00
4.328911440920958142e+00,2.777983685974560135e+00,5.227612502480390333e+00,4.095988792418033597e+00,2.344714441715276543e+00,4.405927828949379510e+00
3.212264240440099172e+00,4.223862092380149313e+00,6.009012095977211310e+00,2.010611372839689714e+00,1.904136080211916049e+00,4.444894610972959015e+00
1.096546887136668147e+00,4.757885098735497920e+00,4.831996924375228986e+00,4.178296439024984821e+00,3.376362772790632238e+00,5.978177998740755505e+00
1.004967644033861296e+00,2.566920518313406507e+00,2.638475811378853564e+00,2.332451048140386174e+00,4.473381339752107166e+00,3.898918848255037872e+00
4.838812111681923156e+00,2.184374863679853007e+00,3.712551719409528772e+00,2.474186837175860187e+00,3.893596116353688519e+00,4.856020288680232611e+00
3.417648114858906183e+00,1.989306029184740421e+00,4.163555967821413795e+00,4.293405943333215902e+00,3.429612620315205085e+00,5.446985810814427786e+00
2.125792580724987779e+00,4.397652901296028816e+00,4.118274212047577265e+00,4.889847507348863864e+00,1.955981303507223101e+00,3.740233671027589413e+00
3.446942902201726167e+00,2.813175003386521489e+00,4.884950884542958782e+00,3.269924546758118389e+00,4.151436316440739738e+00,4.842201681710237793e+00
3.265386505096459668e+00,4.232595804577481857e+00,8.583517442181715751e+00,4.328083686033091126e+00,4.071556104923841346e+00,6.018269832646675255e+00
1.176634978518396490e+00,1.783166864214662972e+00,5.402340373595089673e+00,2.455535537150066006e+00,2.875778674093819820e+00,2.524436414897115455e+00
2.900414091387709448e+00,2.360336150325677895e+00,8.603659418089312894e+00,1.929360166480965422e+00,5.269851483507263623e+00,5.345310047931183917e+00
1.828538573158760006e+00,2.550904308415523403e+00,7.140749581534622692e+00,2.395536197766650055e+00,4.038630743970801795e+00,3.795061423302656056e+00
2.127861497159604820e+00,3.332138346246491523e+00,7.210972751986646223e+00,3.540898684198975577e+00,5.901543123615442532e+00,5.578585930181699126e+00
9.132116754940280412e-01,1.186066497719379997e+00,1.027605577771390877e+01,4.360935191301715363e+00,6.165625277132900095e+00,3.068968050429426775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188328561036704478e+00,1.950847381622453192e+00,2.845844526767438598e+00,2.558293020132364148e+00,3.353976655873620594e+00,3.966804770562913696e+00
3.205244527247805841e+00,3.876601617903154384e+00,4.384570273725226563e+00,3.078225429037388494e+00,3.516935245843017199e+00,3.492581669793724419e+00
3.557401408680820332e+00,4.145072303687946658e+00,6.334080439759956604e+00,3.828667294724799941e+00,3.494794755973001266e+00,3.681595555099120176e+00
2.501599306387842780e+00,3.285959878994131778e+00,4.946488303436724188e+00,1.634528338039995976e+00,3.886954516990826392e+00,4.395276098693997824e+00
5.001634462542029702e+00,5.135280370446033693e-01,5.376173670660416626e+00,2.331382115472361960e+00,5.275532772284589278e+00,4.544556404025595242e+00
2.354639838670109508e+00,2.589598132358485572e+00,5.115191283240781317e+00,3.380480391086424952e+00,3.088469452826015260e+00,4.343176791513850610e+00
2.603719875474539425e+00,3.949512451326801177e+00,4.433137062502086501e+00,2.939417479209423867e+00,2.388386437233478876e+00,3.209885124231624864e+00
2.867793855787474477e+00,4.601243947827454939e+00,1.496009047869767628e+00,1.805938403249561564e+00,2.350167865915050669e+00,4.082562820905992318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888975307786662228e+00,2.631822986493613126e+00,1.648765567181565306e+00,2.409990751949663945e+00,4.505767848958353028e+00,1.317664093619994148e+00
5.331062014334246868e+00,1.937899398273824625e+00,3.513774285521753526e+00,3.808125891614061231e+00,4.425391167121156322e+00,4.794489369711350868e+00
2.234487222927497907e+00,2.736972646481071081e+00,4.434774122809903574e+00,6.598423364234632160e+00,3.702459841239202909e+00,2.073801597716540712e+00
2.314748746868906526e+00,2.847987225986630122e+00,4.488684948073321301e+00,5.541835916371215198e+00,3.901231159468685039e+00,3.892435375986481816e+00
4.904901342877670878e+00,4.096408512576140026e+00,5.050236214376434773e+00,5.178698789071308539e+00,2.251007911788365234e+00,4.263835924922525500e+00
3.090350509252226097e+00,1.466684496289458295e+00,3.491551867549651078e+00,5.411827491217463759e+00,2.437369123287170591e+00,5.327832938135053098e+00
2.849715941938106845e+00,2.419976813388045933e+00,4.215436145469793061e+00,4.543391028741424975e+00,3.981428676559101376e+00,2.707808197174134790e+00
1.961759770886707610e+00,2.668851047916529939e+00,3.700510261503153320e+00,5.218421015742947588e+00,3.758717346353464883e+00,4.096148395834926959e+00
2.837452337080586418e+00,4.501199333564175120e+00,2.712340023292299396e+00,3.415864693919018702e+00,3.173190167174104737e+00,2.323923160114607978e+00
1.980578383742847004e+00,3.178524973095012029e+00,3.454660743666736700e+00,1.806308940013613640e+00,2.229697302231028910e+00,2.255681103338596838e+00
1.605572172079459126e+00,4.537166451612580254e+00,4.156441500069168349e+00,3.747253132816907861e+00,4.241009440133695740e+00,3.082294415423914025e+00
1.661408826016175233e-01,2.183475482443488325e+00,5.264652862275786660e+00,3.989418943206196833e+00,7.042513335621041648e+00,4.391869364771084250e+00
2.136306977670854312e+00,7.322138590760771670e-01,7.368073796672691245e+00,3.371430449648092686e+00,7.846924696664961729e+00,4.615751952100188404e+00
3.128016560847253658e+00,6.144480157578909640e+00,7.422122924342835049e+00,5.091802870199389375e+00,3.867071238617584505e+00,3.712362152797321180e+00
2.017687893917536890e-01,8.834842458093379314e-01,5.322745066274203296e+00,4.721477572968141523e+00,4.205627200428830648e+00,3.773951384716905277e+00
2.689454795054685654e+00,5.333626653493460879e+00,8.179411113512090381e+00,3.798145229642864606e+00,4.184909942540474326e+00,3.045893281662740648e+00
2.230574862903967670e+00,4.934182513087900901e+00,5.736208828527164627e+00,4.412163632898982613e+00,4.218075430511470714e+00,3.195338089418154226e+00
6.717429984483440641e-01,4.243023979275958091e+00,3.038045989876832387e+00,4.410955418004220974e+00,1.921722890362502323e+00,3.062098295614545052e+00
3.437366713882911817e+00,4.376303740779280638e+00,2.500942028509197002e+00,7.726914855376578295e+00,1.996833050070491389e+00,3.269917248217051764e+00
3.396547071512165950e+00,2.162241683670392156e+00,1.178230471722757855e+00,5.095392476602576437e+00,1.300440648681204125e+00,4.447597399713284716e+00
