VR1,VR2,VR3,VR4,VR5,VR6
3.288313211379065848e-01,3.134412597578048576e+00,5.460289536886283379e+00,3.274539735166040799e+00,2.603738470632285917e+00,1.414525874744090306e+00
3.546029652513400965e+00,3.947118436168807865e+00,6.712055707684246642e+00,5.207603282358906682e+00,5.362671683148580115e+00,2.772808769502364878e+00
2.116657832859793587e+00,9.876324931072324453e-01,2.437390169894947611e+00,5.519137600547668221e+00,5.783994166437047113e+00,3.197297086497023599e+00
1.528513115235316411e+00,2.862938395202016206e+00,3.420373560850676231e+00,3.079121349473012526e+00,6.334882297903439152e+00,2.621848315283684006e+00
1.747301701494091475e+00,4.387813462172439394e+00,2.365408087525870506e+00,3.684321462198405062e+00,6.388840907765499288e+00,2.439981148771942276e+00
1.062738782894490086e-01,2.032464055271599790e+00,4.126319426324786654e+00,2.760601779619221929e+00,8.003515149879678603e+00,2.657946955802493960e+00
6.499748374407103846e-01,1.385399490270025513e+00,1.401046797006485711e+00,4.141277955502972397e+00,9.410696723802033148e+00,1.518539749632334512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634020020512619409e+00,3.293397231771726386e+00,3.047414077630804741e+00,2.275599297113001462e+00,6.387052795103633329e+00,3.286457762424217055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728910709396740408e-01,2.694653178009490446e+00,5.329501609305761001e+00,2.664322023365375269e+00,3.327981578703260723e+00,8.474594754122072970e+00
1.184070575412179416e-01,2.861429637281394989e+00,3.694930364286833857e+00,3.036899782685984928e+00,1.204000538111972052e+00,7.068851385607494819e+00
9.150119326313310708e-01,5.120094256760319595e+00,5.539323230653995900e+00,4.620525977647805149e+00,1.591779373086692040e+00,6.648235739406902489e+00
4.046339543728483257e-01,5.819552238080919260e+00,1.004906087613837329e+01,4.129989521561615362e+00,2.394860857247853581e-01,7.073772854794167841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015255703592210956e+00,2.942152056822874950e+00,2.621704471872007947e+00,4.492104597090807339e+00,1.497068710057307905e+00,2.169456579282341924e+00
2.147278793401204311e+00,2.497188507145467806e+00,4.451758821160632706e+00,5.559801347476470035e+00,3.175308682908052127e+00,4.248299140444019351e+00
4.383843977067383157e-01,1.814497911636476557e+00,2.775649511124969937e+00,6.636775788172628587e-01,3.883664518162683432e+00,2.822078468179342714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
