VR1,VR2,VR3,VR4,VR5,VR6
4.761681398262555653e+00,1.973047908000343797e+00,1.872981116041430028e+00,4.968975175387817522e+00,3.095812509452608996e+00,3.176889920323492156e+00
2.834433311555506485e+00,2.976362488615441393e+00,6.145690916325972530e+00,3.955261812674734756e+00,2.583234986417063617e+00,2.880401338954114543e+00
3.759375261636164200e+00,7.603093158844691501e-01,4.436627502670786427e+00,5.370084493565848938e+00,3.047346688014669791e+00,5.100388062069487916e+00
2.436662213871485960e+00,4.976160556821795922e+00,4.824062352666131481e+00,6.044714538737768095e+00,4.324121977632760405e+00,6.039988229441121348e+00
1.910288684374551238e+00,3.375878315649457395e+00,6.163899265676780814e+00,5.309783300260964900e+00,2.651382818074394798e+00,3.921352090322549167e+00
3.081569369800460478e+00,4.662902903832441659e+00,5.677871179393964240e+00,5.659168014207290653e+00,3.520056487719653848e+00,3.199554401595678499e+00
2.733608942511246198e+00,1.319684599286655713e+00,6.264027573343250666e+00,6.041748607197567900e+00,3.817188213031664112e+00,4.033379323256832905e+00
8.205078045752589588e-02,4.037383518226512535e+00,7.380357424581822201e+00,6.325074259729488446e+00,3.972499835675460833e+00,2.040182007211891246e+00
2.989910611593282308e+00,3.435153192671224875e+00,5.229656676460209930e+00,6.398438877781600809e+00,3.552940955286198133e+00,4.823739642440630249e+00
3.196638030120513285e+00,2.443412758919843775e+00,7.202190159512069201e+00,5.449028844446050179e+00,5.296075509020321981e+00,5.763154859920070372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462450747355662717e+00,3.293651885824644410e-03,4.542553362308963116e+00,2.730789355834461585e+00,3.306267093802643942e+00,4.349441645099201281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111089564952957076e+00,3.550259172220725290e+00,7.910821328757174697e+00,4.031362672083756316e+00,9.920566752688726453e-01,7.541687450205673215e+00
8.525804706687754031e-01,1.940587706685455549e+00,6.452416152298196650e+00,2.564537866400918187e+00,1.461908018333562875e+00,4.684674000430503860e+00
3.031678921920505587e+00,3.192812396206007541e+00,8.546074483506604480e+00,4.848772583246563350e+00,2.424732068113828021e+00,4.697803966510267770e+00
2.387730060605942839e+00,2.331671420317681154e+00,4.621530804775607848e+00,3.268346751166022468e+00,4.234280907089587487e+00,4.459924348836927344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801908920241405365e+00,3.605729616403639426e+00,3.806828067914684866e+00,4.014781410334133049e+00,3.795396180697768074e+00,2.911668667133767485e+00
2.081177349720048753e+00,1.618794616299254585e+00,3.513859929658301962e+00,3.516151823666884280e+00,3.542123932156098221e+00,3.657746917157254085e+00
2.631858585289167607e+00,3.378564578309858568e+00,5.611661032029251039e+00,4.875285533630531631e+00,3.341882516913799783e+00,4.697369719312627367e+00
3.970476703515346983e+00,3.217259554389197973e+00,4.377187532206862741e+00,3.235426382953751734e+00,4.199293909058587460e+00,4.242317944991785161e+00
1.407698763530044861e+00,1.077630966470218166e+00,5.203717562564245114e+00,3.728019183588800800e+00,3.312368468606717187e+00,3.156183873516940075e+00
2.928258529922244335e+00,2.852243373946043548e+00,6.016204859959485063e+00,2.708366705439824162e+00,5.772199893954903516e+00,4.997749982027961835e+00
2.113469177568576995e+00,3.082328160918727189e+00,4.348517367626985930e+00,9.636973562238928537e-01,5.327718578500519442e+00,6.148518571646948594e+00
1.234195819221136192e+00,8.564380934666249168e-01,6.831054091995886424e+00,2.273185711077638338e+00,2.368435109513114867e+00,4.650059791328434500e+00
1.910697276743467121e+00,3.619323258041227565e+00,6.140835767392761824e+00,3.003829529352855854e+00,1.836942287385060935e+00,6.005728956205343749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460327878281788561e+00,4.454488491893991764e+00,7.012912751598116223e+00,4.311390119245756658e+00,1.160814188730292074e+00,4.446276081687344117e+00
2.026935933895900099e+00,8.210320651934548408e-01,3.594948359303198782e+00,4.997938247331493500e+00,2.318010222704884882e+00,6.254360692406537581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814125563399636043e+00,5.542185729005755235e+00,6.010860653565641698e+00,3.504416894340216970e+00,4.122266983187157230e+00,5.804575229403790004e+00
3.554785844070634582e+00,3.601060708696500967e+00,5.248504887066338220e+00,3.196063002258981545e+00,4.474776344072450840e-01,4.188058692111815695e+00
3.664755336472351299e+00,2.225301189095432619e+00,6.909585125972804498e+00,3.348575775399719401e+00,2.427495256114850175e+00,5.127179353385609595e+00
1.070998013998853082e+00,1.161993354964176772e+00,4.998356129778750656e+00,2.391285952286229755e+00,1.926744342562457080e+00,6.074988158830654683e+00
2.326439326220341997e+00,2.628532459866462556e+00,4.684468381078854549e+00,3.578723591051021113e+00,1.890866122156594109e+00,3.841430409294663395e+00
3.531639147758125485e+00,2.587626685296912754e+00,4.840323987947810380e+00,6.404842079865487037e+00,1.698532038845690151e+00,4.452468090617268892e+00
2.256611308818232242e+00,4.588767594622258805e+00,3.696253235132975767e+00,4.481022454591994553e+00,4.463166438812567804e+00,4.317965756259757093e+00
3.930539127407260747e+00,2.124191490753310596e+00,3.509150546567298967e+00,3.459850816720836164e+00,2.187083647118999163e+00,4.445126223064573168e+00
2.136790679009258564e+00,2.288116079731405517e+00,3.846190356482170891e+00,3.518346443524648759e+00,6.181458767189575099e+00,5.579417933954649911e+00
1.845372090174448143e+00,2.886773840004724256e+00,7.357467340392171096e+00,3.358365758600377227e+00,1.536616078681327657e+00,3.106839527755936192e+00
1.720825473755350554e+00,2.894618891598943478e+00,4.398604351351877106e+00,4.732814333885461799e+00,7.584617746810975447e-01,6.806608105456641411e+00
2.210340429164939113e+00,1.767031505614945264e+00,3.901235799573945506e+00,4.896051174549543639e+00,3.269942385730939982e+00,4.054062159652393582e+00
2.491709517606659041e+00,1.373851369357093732e+00,3.063842083318241372e+00,3.719750106323563621e+00,2.891308793941865130e+00,1.793809758074064398e+00
9.804937323497795454e-01,2.609169577630455539e+00,4.530970099268043505e+00,6.020907359123550684e+00,5.491467997212071239e+00,3.124336171671281193e+00
