VR1,VR2,VR3,VR4,VR5,VR6
2.360033740760911325e+00,4.974951868380448339e-01,4.797256935019095003e+00,3.703585642735651717e+00,2.036982625861696761e+00,3.568156308974245405e+00
2.087196252234003069e+00,2.041155258325844990e+00,4.152987264457620675e+00,2.784820244089806884e+00,4.096430460131639251e+00,5.420516593923162318e+00
2.284852262387484512e+00,7.562630322722845300e-01,5.803696639123203660e+00,2.537394256242253565e+00,2.248527864268224707e+00,3.147472224493896409e+00
2.332962213025612463e+00,2.230575406710547881e+00,5.959256128174513556e+00,4.468813629645075558e+00,5.478927354151088558e-01,3.502423735141246830e+00
1.412545621042009980e+00,5.568745006785752238e+00,6.068888966698197329e+00,4.203637904055920416e+00,1.711314815905664810e+00,2.954177977970219082e+00
2.625822497621134399e+00,5.542764198356767480e+00,6.165287735093457400e+00,5.107129757145568050e+00,3.091863804759635403e+00,4.467663658682353045e+00
2.002112728349842108e+00,6.239383488028364511e+00,5.063705434906235148e+00,6.369881221376622271e+00,3.080128435788454411e+00,4.856459150410444181e+00
3.410725886184691191e-01,2.478857928631723162e+00,6.363783972020497615e+00,6.285539208196860628e+00,5.495400566759924388e+00,7.374577743710236888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430618022691210633e+00,5.566131473176076483e+00,5.111155116197569903e+00,4.975559537548273958e+00,3.076479399834661788e+00,1.825149454741918920e+00
3.213426858033145983e+00,3.950780860203889411e+00,4.904066950311613660e+00,5.340158781678313815e+00,4.769870971194811737e+00,5.880258576719240793e+00
1.737004065769707228e+00,1.695088050629876442e+00,3.403894720393189743e+00,6.407965868782506291e+00,5.921004717948155083e+00,6.906641159262700391e+00
3.765794235349168684e+00,1.136501200650411381e+00,5.057204002578253643e+00,3.303763957944624963e+00,5.817458432401700463e+00,4.721162726894492678e+00
2.576369872730734478e+00,5.096657598099940678e+00,5.243646351102785097e+00,4.264688116856616418e+00,4.930143759697668493e+00,4.998183696386514718e+00
3.740836847586311631e+00,2.362825483224820999e+00,3.792810805714349254e+00,2.230505354081148361e+00,1.602977965733941579e+00,3.263327140421931727e+00
6.123670877731577367e-01,5.769348824034585377e+00,3.259204889788431370e+00,5.636539452641818215e+00,3.949106940745420236e+00,2.503369004653298813e+00
1.264375000270964833e+00,2.714477604889264040e+00,4.297881502974485457e+00,4.661731463061621561e+00,3.486129241101829646e+00,4.872950889868157276e+00
2.503233718525478491e+00,2.787211755900089738e+00,5.779436976118542901e+00,2.079976520926878791e+00,2.734380330514868618e+00,1.832107846395674144e+00
3.334687687809309686e+00,7.055662031952312674e+00,3.266801153851341510e+00,7.522692334409020631e+00,4.691895410080563877e+00,5.416821078337028084e+00
1.562593328633762102e+00,5.893592364869201461e+00,1.603153286282190670e+00,7.003565223008344276e+00,6.185101788488353236e+00,4.951565528768312241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735651230035295089e+00,1.330189461880497026e+00,4.210515125289400196e+00,4.241204060457226532e-01,7.825585220274913212e-01,8.153661792084436755e-01
5.271903832012517555e+00,4.107796047567470410e+00,3.907940197657615133e+00,2.813162711323597964e+00,7.805160895263543175e-01,4.592969838090597001e+00
3.678912608223583014e+00,5.416639060471001521e+00,7.155632567844829595e+00,5.106624148870892554e+00,5.545474129659489826e+00,5.275858568211198474e+00
1.389671734086322941e+00,2.656573144670927977e+00,8.093104745838562764e+00,4.085515249537643889e+00,3.680007009362435078e+00,4.896870024539945021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895732625360992074e+00,4.815732456099940606e+00,7.328194686648897616e+00,4.748838578829051471e+00,3.604362212328382498e+00,3.946754913729678904e+00
4.236609057673152989e+00,7.439693583392415377e+00,4.446767433409657855e+00,7.492639681855673750e+00,4.574617932291062061e+00,5.982749986695056421e+00
1.839799057548032080e+00,3.956720802543465698e+00,5.824414036887838542e+00,6.395190410795450475e+00,6.253764157833696657e+00,5.049258011154744707e+00
3.045522101866083631e+00,7.450560211891947837e-01,5.178971697852407630e+00,4.438253689231048682e+00,4.238028649159154782e+00,2.050339104734249407e+00
3.366457427527167034e+00,3.574431171087711689e+00,4.073535375872659792e+00,3.505309803284255565e+00,1.839350750165895665e+00,4.941784715116360083e+00
3.599685673970002497e+00,2.739757087959419302e+00,3.075980153709038767e+00,6.047180337674544326e+00,4.782468111937232536e+00,4.680143106678988474e+00
2.588597860656308036e+00,3.139242247529354657e+00,3.300513896088522969e+00,3.958885797493901126e+00,2.059619598494684123e+00,4.093330968927866742e+00
2.617125143956023692e+00,4.426643802624755430e+00,4.207928660280851219e+00,5.963624051722443475e+00,5.337999909751867555e+00,5.417473497143177497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431173703309494893e+00,2.168405176459669459e+00,5.898950961526266745e+00,5.184372572772444343e+00,3.640086748911336656e+00,4.755364595559270491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933009687506042962e+00,1.569915490954406856e+00,5.812633320576807705e+00,4.803414481789503476e+00,4.909847787745482250e+00,3.404522588360267221e+00
2.087264619578106384e+00,4.316963058388352259e-01,4.910484423228161255e+00,2.781180211420593906e+00,1.156617886020322228e+00,4.566861848519438993e+00
2.464074054538311298e+00,1.270765915697597004e+00,3.945355999582728757e+00,3.398573885694549546e+00,2.872869020569503995e+00,1.505112009418630770e+00
1.782269660752161533e+00,1.469388225583567298e+00,1.492166487873435088e+00,2.379386942982340436e+00,3.557391974717343253e-01,2.091863058624651828e+00
2.494397963771767479e+00,2.459705871532256172e+00,2.100283694540761026e+00,2.913153267460609985e+00,8.360118536342175943e-01,2.313274475719822476e+00
2.073507638767544403e+00,3.601840169634026978e+00,6.617924791784780325e+00,4.564694223873115853e+00,3.154799598963182738e+00,4.274571436389246415e+00
2.687783647590143765e+00,3.208865774672316817e+00,6.268901564059714104e+00,3.322979591096586027e+00,2.610388389361509187e+00,3.697050850421535806e+00
1.874129444094380315e+00,2.520455906078995056e+00,3.333605172520032411e+00,2.869976877755716416e+00,2.639798970390395016e+00,4.016199429241184227e+00
3.422635754840272604e+00,3.996925145548047453e+00,3.312912416873420085e+00,4.705332503991751736e+00,1.102688617578825969e+00,5.944829142585773774e+00
4.443718942265707739e+00,5.068694171269278570e+00,3.045151632226427374e+00,4.390536042932092542e+00,2.764534226835865027e+00,2.755492438623031948e+00
4.628064976867275249e+00,4.205359239453152043e+00,3.723793154206254563e+00,3.806642111286735464e+00,3.610848570169349347e+00,4.119099646503915579e+00
4.062699927646433729e+00,7.326400437061810322e+00,3.834286056283179533e+00,5.110062973299063671e+00,3.609286640157651771e+00,7.241491917754338203e+00
2.286471599426945112e+00,4.422171481779046509e+00,3.180754386744558460e+00,5.268364715562171341e+00,2.647300475230191630e+00,6.833263424305366485e+00
1.774376011896289906e+00,3.090973764383052824e+00,4.581191668405758755e+00,2.395473028986102815e+00,3.164360555285663068e+00,4.959004920538724548e+00
2.702763425397834318e+00,3.229671906785180013e+00,4.102442324414166563e+00,3.199595583568301649e+00,1.961550789899717318e+00,4.230531139163251630e+00
1.553947355642177897e+00,5.157129010129441582e+00,4.956475905561900319e+00,4.332775784308342537e+00,5.329451943826204463e+00,3.670019579366693652e+00
1.436367018888488278e+00,1.638158624527952023e+00,5.041357180952059203e+00,4.072300007369561214e+00,2.080658840001087473e+00,4.682651361883162444e+00
1.908892344260390672e+00,4.147570538598264633e+00,3.877996154382438387e+00,2.926904674166550091e+00,1.130917639085371462e+00,5.048483568396667565e+00
4.056136576927050541e+00,5.004119188943147556e+00,4.522232762386537708e+00,4.324226322403350586e+00,3.627569578410196449e+00,2.522292300389523234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784673852409332628e+00,6.888563179645151635e+00,6.977057495325205139e+00,6.018051667932351023e+00,4.697045220413656352e+00,3.950390908968893111e+00
2.185852468952664829e+00,4.841911239941588008e+00,5.936419815214811990e+00,4.267859824119740964e+00,4.545530011730558151e+00,6.444933546830647231e+00
1.716889661101862696e+00,1.521207387727173677e+00,5.444847431515749570e+00,4.621859448425368555e+00,4.903373837556603831e+00,4.638969138873621390e+00
1.840020233754762646e+00,2.202040556699080831e-01,6.799271098737683872e+00,3.682974123093410324e+00,3.475647123024844909e+00,3.975505791295853797e+00
3.969150992364290254e+00,4.599484942634675555e+00,6.734811586403866457e+00,4.202433142672458821e+00,1.883593321121277864e+00,4.482072931728672494e+00
4.059751097377325202e+00,3.368517204508795437e+00,4.192017385348142611e+00,3.294836315296443718e+00,1.972344811600253545e+00,4.824506338387037019e+00
3.652745671574049613e+00,4.731618085182726752e+00,4.045127599901406690e+00,4.483927970578490019e+00,4.879487922462625527e+00,3.228376536181033707e+00
5.885105001897419363e-01,2.693104236629948467e+00,3.849246932831462686e+00,4.306453164995993177e+00,2.150203685175799073e+00,3.504986063727455914e+00
3.776869040358223906e+00,4.504345987497623049e+00,7.041304212283458597e+00,3.181324123592419451e+00,4.934066639016241318e+00,4.705725671128199394e+00
3.127178983156278846e+00,2.035818790957117042e+00,7.814498552111857066e+00,4.307534043171254545e+00,5.242445490510203143e+00,2.325174191758010878e+00
1.804109617321970616e+00,6.053836435585191467e-02,6.825427436319707830e+00,4.371785655200492116e+00,4.043763243513494920e+00,3.230983953823503896e+00
3.024532260051600918e+00,3.294210281282870412e+00,7.379157415464907999e+00,3.122493188479867676e+00,2.984283476278536185e+00,5.619420611915744601e+00
3.443877793099624274e+00,3.800872409513835315e+00,7.367446031369447645e+00,3.715532213502359848e+00,3.544566229752872388e+00,4.415509144255342910e+00
3.865836597133946562e+00,4.345436497605738246e+00,4.891045655445877216e+00,4.239452042057799019e+00,5.748676715125160541e+00,3.779471788400368570e+00
3.316180296844067676e+00,2.749202090470159732e+00,5.356892722148160146e+00,2.656443733406780972e+00,5.400240251321182683e+00,2.736254252281516308e+00
8.751477957673698960e-01,2.003575931651454756e+00,5.754041747804016005e+00,4.227944154920052711e+00,2.219026986362339748e+00,7.528477062139750764e+00
7.500607273770474315e-01,2.939639722894684226e+00,4.792749030889959627e+00,2.632602384045044541e+00,2.537816890011017623e+00,3.036991595733571359e+00
2.372370777074054526e+00,4.712961567904800475e+00,4.868039033936227611e+00,3.617492371189931166e+00,2.163159337614011690e+00,5.713920319074540011e+00
1.925957356116074104e+00,2.970244962997153682e+00,6.454055128557667942e+00,4.292298584244315762e+00,6.910833870187208738e+00,5.457169860900862091e+00
2.728856330250954532e+00,5.581285079148501360e-01,5.931828832306369925e+00,3.599809289121861156e+00,3.953487334023860988e+00,3.723699899823650572e+00
2.332463253979447870e+00,3.117414237359572127e+00,6.251406393386127469e+00,4.182892626797825031e+00,1.891833600633022527e+00,2.936181864827711152e+00
1.553434291901485631e+00,4.241583847473795466e+00,5.914275907420970313e+00,4.079503392148360774e+00,9.514578928946089142e-01,4.855758658884002266e+00
2.197586040177549993e+00,2.598456180515506198e+00,7.254137046916626197e+00,2.523342492765177081e+00,2.781191247370009112e+00,2.832008560472882852e+00
1.085637541887469748e+00,2.441088059422250378e+00,9.448424715079484670e+00,2.368830620802319764e+00,2.257203685495643875e+00,4.092869490810810973e+00
3.976789689599480759e+00,4.723106433635273049e+00,7.367079792049631592e+00,4.448855693001021905e+00,1.667688706230642692e+00,4.720707022170690159e+00
4.388291338793950835e+00,3.926968586962628294e+00,7.427727256848852377e+00,5.182642532188582507e+00,5.315856039450673087e+00,5.785172565166956105e+00
1.975538971203490313e+00,3.889044668018172501e+00,7.183625609484744601e+00,1.971156505369834999e+00,3.185636451544273662e+00,2.894540211829366605e+00
2.451361774958097151e+00,5.310485002424377043e+00,5.446804101566476319e+00,4.778993565748821837e+00,2.858463750092663958e+00,2.807819165154533447e+00
4.756464674482896449e-01,3.512602345745600818e+00,7.714903104718350946e+00,2.552466283626972032e+00,1.799989236213667132e+00,3.748489700941802116e+00
2.723985860373803636e+00,4.344679058269987237e+00,7.140573476811252540e+00,2.626409636075337950e+00,2.558003497042562024e+00,2.429238059198772337e+00
3.155751393662694859e+00,3.300230323718964520e+00,6.116655119075526059e+00,4.107566322851091911e+00,2.764248201447563336e+00,3.372888727023908739e+00
