VR1,VR2,VR3,VR4,VR5,VR6
2.017186393789828003e+00,2.768672327951341217e+00,4.799532235715647133e+00,4.129802288977543867e+00,3.827531815128919490e-01,3.814037001255610626e+00
1.937135965275146754e+00,3.544043754029979620e+00,6.121992192261270560e+00,5.005707175793395081e+00,3.240958265541358685e+00,7.638663817618121854e+00
2.056891272634240320e+00,4.213766876230978120e+00,5.325957060716435265e+00,3.611686146012090592e+00,2.329249623697891458e+00,4.206560795234405958e+00
2.675122621798488254e+00,2.467736723609311511e+00,5.973278288805033753e+00,4.236127721248520217e+00,3.418610817510729927e+00,2.421892291026668698e+00
2.578897765542393916e+00,4.030895166966352861e+00,5.348958333724315395e+00,6.015724987043554961e+00,1.926590815826690672e+00,5.745532257468285664e+00
2.214047206572313353e+00,4.382856552577637288e+00,4.069648380900836138e+00,4.602743737653967493e+00,1.410070373384306075e+00,5.819229567968311478e+00
3.450039102746357500e+00,3.566727144717331210e+00,5.100594084373388348e+00,4.218976630851421383e+00,1.601139608728668229e+00,3.361859782451235734e+00
1.976943491216420767e+00,2.326732863714358501e+00,4.670838709995637217e+00,4.764871130977598845e+00,3.695257802613722387e+00,4.931737815476958886e+00
2.272101276588683216e+00,3.075147341772768605e+00,4.291708940918803172e+00,4.067573658248637258e+00,4.852361261730047559e+00,5.321843501227692563e+00
1.628342211567424203e+00,4.340465321341218541e+00,3.377903028364466653e+00,5.576451665891067222e+00,3.953179820960146973e+00,3.725521429860043199e+00
3.217202482405814301e+00,5.415076497006279688e+00,6.338558196200239081e+00,3.407289074517404259e+00,2.451568716918903768e+00,1.411782089435229981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.772519288797952619e+00,5.595105934194126718e+00,6.911079882739496583e+00,3.356589706568892328e+00,4.185326678312621951e+00,3.000688740102491536e+00
1.938547920234463762e+00,4.129864360094864573e+00,5.312949285033684355e+00,2.932500570780055327e+00,3.378161399646838259e+00,6.214902395325650808e+00
3.168381726376329866e+00,4.360087733486297523e+00,3.860331664702901566e+00,4.822022468366737868e-01,2.746912959348490446e+00,3.351703989778396675e+00
3.239825566917107658e+00,1.387382391838923645e+00,5.668801422547519842e+00,3.855504613091721211e+00,3.820958581949961186e+00,7.066837243231062438e+00
1.247076426716221098e+00,3.525688047435218131e+00,4.311717304511765825e+00,3.383845715822935585e+00,7.037959643529688947e+00,5.621541219491513530e+00
1.464368772564738075e+00,4.008921298718329140e+00,4.694066915482655311e+00,2.225536209466937088e+00,4.783622669742990219e+00,2.336427803182744789e+00
3.689452737933667237e+00,3.680872434584325781e+00,5.026292349914065483e+00,3.140770569998300399e+00,2.888967519265567496e+00,5.032201173904575775e+00
2.886549927204341337e+00,3.286232611030411643e+00,5.851573369403141989e+00,4.409213880498776383e+00,4.857457442668424719e+00,4.910410856618958597e+00
1.642473394642444573e+00,1.164345557821563792e+00,3.023212449494045551e+00,2.239404833865044075e+00,4.372240913361400416e+00,3.946563014156942995e+00
3.879607448861597696e+00,1.622949098996958384e+00,3.317247253234057780e+00,1.979645630630940012e+00,1.931987824762935180e+00,1.742189440008585333e+00
2.035616575146487417e+00,2.712541770505099592e+00,3.813099739634810081e+00,5.039926568997734613e+00,1.166753614620671176e+00,5.913549501087053351e+00
2.567624784911243019e+00,6.054846795189575914e+00,6.104434996497744237e+00,6.798355603008960912e+00,2.961645408754860931e+00,4.661066053477447291e+00
1.657706025070149192e+00,1.983576835104885250e+00,6.599142717217368670e+00,4.990767455463074320e+00,4.146706993818990661e+00,3.287145819758949816e+00
5.164567747831940281e+00,2.607122146737132162e+00,7.134782885357839000e+00,3.224201672495521809e+00,3.795722540208273266e+00,5.945976906744865786e+00
2.676127894370504468e+00,8.953816118692747850e-02,5.264911166041947865e+00,5.520578879938273786e-01,3.983689468563278435e+00,4.771785385927451273e+00
3.620501479854080884e+00,1.858105933793465780e+00,5.669624852977575458e+00,2.397831139491839458e+00,3.357631120285720971e+00,3.756025298537116086e+00
3.946497247566481015e+00,4.308951762389630957e+00,6.851729641659193959e+00,3.518865891652866562e+00,1.804577498632129684e+00,7.036904545025779001e+00
2.267528326036539532e+00,3.232895135028044376e+00,6.715004532207364818e+00,2.448983396229141185e+00,3.404962359592243359e+00,5.107108359073083470e+00
1.549315576855875509e+00,2.597360742150760515e+00,5.606071256120888968e+00,3.268336536258623859e+00,4.235974449566040079e+00,6.404398465475047431e+00
2.856089868980863589e+00,1.562308706325016505e+00,5.078702515036866316e+00,5.001488039178388689e+00,4.876708937498215768e+00,6.939415585710886347e+00
1.678406574013627139e+00,5.359513566863135736e+00,5.141180272519856764e+00,3.575996932818891860e+00,3.659662256112953926e+00,4.477310887867390399e+00
3.277146814042751988e+00,3.044632960878439487e+00,5.601518250857759895e+00,6.272947651685894854e+00,2.643536037022324869e+00,5.276591031461387971e+00
2.134960910485592223e+00,5.361265967571272384e+00,4.272377623936045588e+00,5.117219057146916938e+00,1.741590942067325010e+00,3.846090330126124446e+00
1.698777563784089839e+00,5.630934641185223910e+00,5.664322021697778098e+00,6.000430915397966025e+00,2.157630327467447096e+00,6.311529908845763259e+00
3.489740976804571737e+00,1.743086031763859456e+00,3.119011431227487918e+00,3.309853328112230209e+00,3.376331176092854491e+00,1.581715044246949198e+00
2.271667096281110965e+00,3.684843079479568573e+00,3.785159318174491805e+00,2.798044535140786770e+00,4.246344820552549137e+00,5.981652403545886898e+00
2.270418079352607421e-01,9.480879422115688904e-01,4.051455514904158228e+00,9.012543957895529090e-01,4.173810706920007441e+00,5.137129537549980363e-01
1.674564651521924796e+00,1.575323009304054667e+00,7.057829318155945053e+00,2.852113579144536004e+00,5.991163891124390517e+00,5.784053408962487985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577177007151300714e-01,2.757230103277786171e+00,6.514055633578455407e+00,2.911084779394045974e+00,5.186975810426618594e+00,6.152409728199160988e+00
3.828866851953856898e+00,2.846219624082445332e+00,5.662808691830949037e+00,4.133039154754301947e+00,5.245454724261317203e+00,6.854566612642480017e+00
8.739949466790879473e-01,2.388658183408519431e+00,7.290956324911300968e+00,4.112323741356133766e+00,7.081503801626601202e+00,3.420547842949283268e+00
2.721067396354879708e+00,3.745579754696117813e+00,6.810877410484644123e+00,2.213505227299714662e+00,5.690330391267582222e+00,4.284480514436934229e+00
8.412338924393498729e-01,2.116787879288000163e+00,4.831635274926202150e+00,1.725129574322170178e+00,5.082946018888709894e+00,5.911765648802477457e+00
1.519478627213704414e+00,5.466066066559647219e-01,3.500595518235033232e+00,4.446479370033342704e+00,6.324954420196910121e+00,7.420039630728528124e+00
1.355310383265096341e+00,1.528427032590662371e+00,4.405241540552260027e+00,3.520259165107133548e+00,6.530231021237067779e+00,4.848104206964868546e+00
2.544785816134259804e+00,3.650018752698173774e+00,2.721464660624123955e+00,4.721148038017783932e-01,3.719212324395637204e+00,4.449973305556671477e+00
2.172078544646794285e+00,2.876646405776090987e+00,4.866201820529845179e+00,1.453283916134492593e+00,1.698441222571510201e+00,3.723973210468688677e+00
4.027708506005011735e+00,2.068448816883756258e+00,3.646601384387408995e+00,4.743260294271443911e+00,4.462085872152918853e-01,6.324812441155017950e+00
2.601600924159251260e+00,3.519951121761044632e+00,4.686374023571930891e+00,3.883033189608015689e+00,2.847244917957331367e+00,4.584766347468892889e+00
2.868475006611170386e+00,4.167483532098949617e+00,4.330926250177697945e+00,5.893199157902250462e+00,2.121583157644149509e+00,5.245637677395999177e+00
1.391171339945677765e+00,2.621245964585021682e+00,4.051297007278495954e+00,4.436706372357047456e+00,2.076251173444786602e+00,2.329425445415513884e+00
2.502047756531413203e+00,4.542286918375418203e+00,5.841373528762661138e+00,4.974510554229587989e+00,4.504253059768922540e+00,4.517639725764498237e+00
3.378174550724870606e-01,2.303125937260577238e+00,4.960647031783626204e+00,4.143840353253300357e+00,6.812017226222291555e+00,5.726560890122270209e+00
2.428297811265243578e+00,2.136445696299066555e+00,5.865600356030889806e+00,2.673648528713242101e+00,5.567458236056388010e+00,3.858488104363591464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035563964703369422e+00,2.765128255520501455e+00,5.736189786020777781e+00,1.651900178159090515e+00,3.507668169052203133e+00,4.379591224248199133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
