VR1,VR2,VR3,VR4,VR5,VR6
3.929105244798416052e+00,3.330004906779687524e+00,3.519080841105842516e+00,5.768353880210049134e+00,3.195935571926722396e+00,3.293872804941126109e+00
1.958292970091284557e+00,4.398417815543660403e+00,3.082594442336218155e+00,7.094378030337456842e+00,4.576131149851984325e+00,1.112208244764950393e+00
2.944884169146167352e+00,4.805504743161991499e+00,5.988716920131089694e+00,3.634526120909191693e+00,6.013325822335667148e+00,1.245431700819742638e+00
1.121926120020941831e+00,4.224291626665207744e+00,4.679875456510995235e+00,6.517628141924643792e+00,6.829774819380434181e+00,1.642020173560500673e+00
4.592511376268930690e-01,2.571890194709681943e+00,4.792242223640315935e+00,3.848845248677524200e+00,4.935521524817948702e+00,2.388727324598264978e+00
3.684127727030386712e+00,2.375279364538626758e+00,5.055929342723224806e+00,4.335924170300539338e+00,3.810244400642630591e+00,3.934658803482792955e+00
3.224776946047425596e+00,4.603882680918195192e+00,3.874652845808824964e+00,5.229124275751997786e+00,3.319692136141392247e+00,1.419920680939882107e+00
2.320902458026499193e+00,4.995591173594609913e+00,4.976232715321808442e+00,6.140817837318884642e+00,3.537294042437249431e+00,1.735766653580067320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351461475296348524e+00,4.400508370436332584e+00,6.428818447049318152e+00,5.244559154408905854e+00,4.539738859661915704e+00,2.336668534009840315e-01
2.732856975614384343e+00,4.059679306366867024e+00,5.349014050949714161e+00,3.460558637068841925e+00,4.729098333950395805e+00,1.207549058190016122e+00
1.920687222292479124e+00,1.902901366038880937e+00,5.609855762857256067e+00,3.293596895804824953e+00,3.334908920726610937e+00,2.922981708293143299e+00
2.708942330533004927e+00,4.281060877176498636e+00,4.676922909390254901e+00,4.801900539566779536e+00,2.831309298069907054e+00,2.703574405994803698e+00
3.028574589524204441e+00,3.520945127504578664e+00,6.632785503578615405e+00,2.015337149232921288e+00,4.373178375442530630e+00,2.082639721195083560e+00
2.329864090618351646e+00,1.034652970295588448e+00,5.693766330774182371e+00,5.579723756385299716e+00,4.551395325948947246e+00,8.225499836022964750e-01
