VR1,VR2,VR3,VR4,VR5,VR6
1.649831645305914307e+00,2.255433025667906932e+00,4.372189943399473755e+00,3.157646034314945283e+00,1.488636845019716493e+00,4.150274320325055832e+00
3.032371337437081316e+00,3.883340068248958943e+00,3.783536615027090377e+00,3.710575584981373076e+00,3.563820233506077351e+00,1.933890722361673031e+00
4.939787652605327040e+00,3.890387139261213267e+00,2.464453503872418683e+00,2.029363482541042707e+00,2.719567292119141833e+00,3.172538206276040551e+00
4.383099778430921134e+00,5.818162921390548803e+00,4.392186385192422549e+00,5.734697563146648136e+00,2.872403834205198958e+00,5.585628110968881899e+00
3.491867513842074278e+00,3.681866727288767738e+00,5.235498186789448560e+00,3.481886372417244857e+00,1.315517769303969686e+00,2.879870077784366877e+00
4.019657963087682084e+00,4.928481286463096467e+00,6.404281924832479156e+00,2.888158552469417550e+00,3.618693577085594359e+00,4.532423735544869992e+00
3.746194700697941027e+00,6.352215387356958232e+00,5.490464803299160756e+00,5.677543139929642990e+00,6.831802120814898238e+00,3.272462538010730615e+00
2.760097011951129442e+00,5.177964228409228653e+00,7.078150792161402194e+00,6.881817589798977508e+00,3.574641679966301666e+00,6.073283695319391384e+00
1.009835285283331441e+00,4.613977390644050658e+00,6.799576358980974788e+00,6.179089907386670077e+00,2.538352265635217098e+00,5.469289784384630870e+00
3.318246511828434997e+00,5.022956548418872735e+00,6.158656714414156852e+00,2.718487190867757253e+00,2.517969362864281191e+00,5.106758642612510002e+00
3.030496210871502782e+00,4.238637778155394997e+00,5.186587797230156838e+00,5.122385922310715323e+00,4.117824153371591578e+00,5.833238902155948757e+00
1.977586094175509679e-01,2.856472755053791168e+00,7.163629490310785108e+00,4.293202338258171658e+00,5.448777787276969597e+00,3.631269464160646887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644159387159094265e-02,1.725369469438936543e+00,4.086772396372058580e+00,4.416256709354462018e+00,1.109619173443528339e+00,3.713700161234984698e+00
8.622977206548196882e-01,1.132777887868196665e+00,4.538094708666969623e+00,2.232139773171417652e+00,3.098239590561213230e+00,2.636952586863579029e+00
1.730511433100952345e+00,3.885012061917687554e-01,4.412645353851030627e+00,2.721110104895084536e+00,8.843677106047396208e-01,2.115361654504336553e+00
1.113317507866889766e+00,1.361703004921531734e+00,5.713236344761546626e+00,4.144488496404745703e+00,2.709065905927381834e+00,6.051330409463002269e+00
2.515725986477423959e-02,6.846007449663127353e-01,7.516928599631910402e+00,6.121580623164263990e+00,2.261809324458492476e+00,5.249176663704375301e+00
3.540992998436879535e+00,1.956706064199574158e+00,8.505453685765409944e+00,5.026267116952891634e+00,3.119703119253347978e+00,6.053496489927146840e+00
2.437824039968210066e+00,6.771174367387819970e-01,8.254824290794667618e+00,4.209682811783965306e+00,3.649093342745030277e+00,5.121341383717679996e+00
4.642404068243047632e+00,2.303545701377271993e+00,7.267897490686656248e+00,3.337198441083334632e+00,3.170277604155051776e+00,3.261333837786007717e+00
5.413098075067940940e+00,2.336085827879813337e+00,5.246547647852356278e+00,3.956337657130921226e+00,5.103638560917679534e+00,5.659146861512116544e+00
2.894256683383648276e+00,4.959332333987440222e+00,6.909889215406305851e+00,5.920128785305643682e+00,2.365429781062811987e+00,5.271559997601290348e+00
2.199272282485167818e+00,5.270104033073057082e+00,8.101373044611699825e+00,4.821133457682117651e+00,4.584903271494813026e+00,3.201861792944924012e+00
3.834566998316564224e+00,3.620948254896881213e+00,7.742416608191396321e+00,6.841925378015265125e+00,2.625819959602097242e+00,4.550272688483894434e+00
2.201137461020961972e+00,4.353936067379303054e+00,5.826468429716110897e+00,3.711905431160011926e+00,2.378868304013197932e+00,6.114966407342995680e+00
1.861415208719490177e+00,5.681235149486061786e+00,4.825141197008664840e+00,3.049165631244656005e+00,1.358122586927249520e+00,3.860710071069405114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078483253149453258e+00,4.362767708271252154e+00,6.593080314585698432e+00,6.012447808581130815e+00,5.467243331771895143e+00,6.627929495320238118e+00
1.465581445058676824e+00,1.337821991647783371e+00,6.941137809634754241e+00,5.026919657728232238e+00,4.353148288216671880e+00,7.352433997551040434e+00
4.073831781744452485e+00,2.248745786797587076e+00,6.313849983624082896e+00,5.141896567862582756e+00,3.430817875932231864e+00,6.805501931250524272e+00
9.375213102342523364e-01,1.468850791010397394e+00,4.810228553620939707e+00,4.081033254343100936e+00,3.482573088449916199e+00,4.547601297439028301e+00
1.428080696655366744e+00,8.504850968798467470e-01,4.839873230688382932e+00,3.479430693041719813e+00,3.359490818400900469e+00,2.028907508592140641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090463765979234445e+00,5.461288758894369266e-01,8.201713405145408586e+00,5.127723229426329077e+00,1.788117094987326405e+00,1.799696823925603262e+00
2.913031121265714063e+00,2.041488663956261718e+00,5.289203108810148990e+00,1.779876576027230595e+00,1.590619437458780538e+00,3.100270657308103139e+00
2.644673452722301477e-01,2.379718124320398864e+00,3.034586336781298410e+00,2.328868863645809917e+00,3.372575240607383673e+00,3.402259776329271013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
