VR1,VR2,VR3,VR4,VR5,VR6
4.341886052133627771e+00,4.516419414518566100e+00,6.186906969381171351e+00,3.226914954603875341e+00,3.134056827804381662e+00,4.045656861115173086e+00
3.212117499480764415e+00,7.158343323265690117e+00,3.310522082004575761e+00,1.484175435038150415e+00,1.481322907043141734e+00,3.262632265858578684e+00
1.506385123581098551e+00,2.928459510189485471e+00,6.879929152418648108e+00,4.263443094411561773e+00,2.417603005445561060e-01,2.489301354654648968e+00
2.280239231983923087e+00,2.056239333294148430e+00,4.404933549567702222e+00,4.024489113719417865e+00,3.701210812708096931e+00,3.977495538435249500e+00
2.082086234417033221e+00,3.280988659319529877e+00,5.373417669039124434e+00,3.628125883692413289e+00,3.047728041717697511e+00,6.184671637261560662e+00
2.143031305012394139e+00,1.880245509567659568e+00,5.031895958959590409e+00,6.139603099282798127e+00,2.729383134447054271e+00,7.466254659746693889e+00
1.392619606086181072e+00,4.440460290198723570e+00,4.480366025477216851e+00,5.021363356678736345e+00,2.048068173977469542e+00,5.106893222004762478e+00
3.030728867916324010e+00,2.580630131420268203e+00,3.842388971759167493e+00,4.552275898417965649e+00,1.022433173934603534e+00,2.477195055058949436e+00
2.037032049868236161e+00,3.917386951607964907e+00,3.877750304326606834e+00,5.294211391845381698e+00,2.896686316321917420e+00,4.431545702210417659e+00
1.467052331875226212e+00,2.217734080144516451e+00,3.823878228233772880e+00,5.265779183074711156e+00,3.536355451595821542e+00,3.915118006169953535e+00
2.941202614794054870e+00,6.142682810070990485e+00,4.399533426186097884e+00,5.189686704070640921e+00,1.976517830058051040e+00,4.835517679277439029e+00
2.121238805769357416e+00,3.569699961512869724e+00,4.219472258023000855e+00,2.135672087868997870e+00,5.575476514958841001e+00,4.836409121290429880e+00
6.884886071095983606e-01,5.926298128774251772e+00,4.648038406589907190e+00,3.753818189649041681e+00,3.152524016743080360e+00,4.864056245144126933e+00
5.884635395869727503e+00,4.955825312050524012e+00,5.399289821672833334e+00,4.499177425541690312e+00,2.767986904898226186e+00,3.444964272643566083e+00
2.672823570924711234e+00,4.315739952039145066e+00,5.602449783175819320e+00,5.980990164796308406e+00,1.758583895214960391e+00,4.783287278503729034e+00
2.672017697702931294e+00,3.714353200685864387e+00,5.472702198722147138e+00,2.922405936979505015e+00,2.839275353401533586e+00,4.530923042364165987e+00
2.607048848140159247e+00,3.134268070258454664e+00,6.088113401565385274e+00,2.366283143609619444e+00,4.431000648750305970e+00,5.430254421340219295e+00
1.265671205832723079e+00,4.843628310192203301e+00,5.826727965761886452e+00,1.693250295771205671e+00,2.658352555488242785e+00,5.342920948329323849e+00
6.175880457678021074e+00,5.210212153382810740e+00,5.858756443021653659e+00,3.347534158659356329e+00,2.141895012849978741e+00,2.650793008582063237e+00
8.375090649451646385e-01,2.546987227395015374e+00,5.017620504306579576e+00,3.750024190112748013e+00,5.173872666941104370e+00,4.418523948269790225e+00
3.553828085621181465e+00,2.032974882543827189e+00,5.897129918675263482e+00,3.734536900019562733e+00,2.487217024704257540e+00,4.455134993333090598e+00
1.478742836141404116e+00,4.303636525669077173e+00,6.903909139948330775e+00,4.627047528672769694e+00,3.948257865965091984e+00,5.419551116410381120e+00
1.646454146048103251e+00,4.046145494319843827e+00,4.290339156699824130e+00,5.044267932004548705e+00,3.133222665419737041e+00,6.247440080188507494e+00
3.245856721750182139e+00,2.949505029344825946e+00,3.422980942932165593e+00,5.245168332785906884e+00,3.418952119728514649e+00,4.235020018658255836e+00
2.923740855037572750e+00,2.185526395603903271e+00,3.810279142947381459e+00,2.616282823516014489e+00,3.687953852168038615e+00,3.350453092771024544e+00
3.444434660781610091e+00,3.742340512781499484e+00,6.674102139292909186e+00,4.664100631386611795e+00,3.644178692186889723e+00,4.607248907201981325e+00
3.024259337950613080e+00,4.725454896229395629e+00,2.925022200127938454e+00,3.289248382571394735e+00,3.515566200158869226e+00,4.398646167321028422e+00
1.429420922559028195e+00,3.061763031076376151e+00,4.711465253101901673e+00,2.505552512514922725e+00,1.924287701090008351e+00,2.331181951347052195e+00
2.611216670688962349e+00,3.027079415950560737e+00,5.228197259049124135e+00,4.167799107593399555e+00,3.257439367630179383e+00,4.335124760707992131e+00
2.739968258153700376e+00,4.810157489282779864e+00,5.902314959595808652e+00,3.904062246577804540e+00,4.245620167623099128e+00,4.373565118754013881e+00
1.550651957568623285e+00,5.361304420046364427e+00,8.244632552283601257e+00,5.008109774823522820e+00,3.165585890995598728e+00,6.275724238844226477e+00
1.926935770501058798e+00,4.140026443720717708e+00,4.118135851009124160e+00,3.863492416786184158e+00,3.863611665329995670e+00,1.803460925464227316e+00
2.489902251377891673e+00,1.235906549938907251e+00,6.688980499165595006e+00,4.074488576079294155e+00,1.350498047355705555e+00,2.078542694405615343e+00
3.351186236188501866e+00,2.880941158433373950e+00,5.019733183916575747e+00,3.922764373820469164e+00,3.221025235854514612e+00,2.335434197059448103e+00
2.885264424504571323e+00,3.469495311595494513e+00,5.696213915674301909e+00,3.044689740057545002e+00,3.487205590355316076e+00,2.149338464525994752e+00
1.535966104170396918e+00,2.798629146570760007e+00,6.586611474386565135e+00,3.372584262388711895e+00,5.236231955278570993e+00,4.409247452967864689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
