VR1,VR2,VR3,VR4,VR5,VR6
8.893990181753710367e-01,3.899469376882006788e+00,2.896379194183395622e+00,3.435514177236122624e+00,1.070515994111693292e+00,5.652605920446912791e+00
2.307999534517519713e+00,5.746088146219923587e+00,5.102690046683078684e+00,5.069870463411253247e+00,1.972855443215327576e+00,6.139032598237441185e+00
9.415805015779312725e-01,1.351659854621600987e+00,4.594414562316623041e+00,5.461744626307845962e+00,5.491887408561313855e+00,7.722538241443913876e+00
2.199338422051147823e+00,3.534045740085375087e+00,3.167962628981450202e+00,3.539060782767817326e+00,1.692997601239854433e+00,6.614097562584996481e+00
6.769626745948689184e-01,2.752945534128778959e+00,6.507533487626047553e+00,3.591792276267681494e+00,3.520122235544794531e+00,5.189499898588628923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191714494570971006e+00,2.172416954851228432e+00,6.032891446105335120e+00,3.132456042018558762e+00,2.351454992915513298e+00,1.277093240211764069e+00
2.742808143026454815e+00,4.075877555283632603e+00,6.494355422220373875e+00,4.267972618004400864e+00,4.282285173523440847e+00,2.896462832798091469e+00
3.903269790752426971e+00,3.814907488217782916e+00,4.622734822374739316e+00,3.791138662095375089e+00,3.199578063254522764e+00,3.018368660035534390e+00
1.704412414865458469e+00,5.926028369297954512e+00,4.629273612062608123e+00,4.209789206969869468e+00,4.564503735461735268e+00,3.548640199947899809e+00
2.279618237880205900e+00,5.093754820781713377e+00,6.478494032650887746e+00,5.152038532378588442e+00,3.504083099784531363e+00,2.792319783058088145e+00
1.240457049762326847e+00,6.560083475759823202e+00,5.620552376418344487e+00,2.809642527154002867e+00,3.027651249592199889e+00,3.091665127034656013e+00
2.554593827356858249e+00,5.341814833004383090e+00,4.845961136439722594e+00,2.568925967072424044e-01,2.834931693198784242e+00,3.046289363553550622e+00
2.039472029205482873e+00,4.111885197897388267e+00,4.936411752737011938e+00,1.996090922495963760e+00,2.160350913536418727e+00,2.966365275143216351e+00
2.944310170763244194e+00,4.347588295657988766e+00,3.829280517671004525e+00,7.120153367303219127e-01,1.422698077355639246e+00,8.779697436047029235e-01
1.281027451012966001e+00,3.229603979683254522e+00,6.448673838493842680e+00,1.195935498177124412e+00,6.203261349583528705e+00,1.190835123762918890e+00
3.070573193279732216e+00,5.469082815624111582e+00,7.455938848749269710e+00,1.978061303101809276e+00,4.772662121772436095e+00,1.029949048839418957e+00
8.604716061851296338e-01,6.423635045260155607e+00,4.614429331844287496e+00,6.033269919372568069e-01,2.346473614939608154e+00,1.797885299074143184e+00
1.681773649998210551e-01,5.624282813631357847e+00,5.115829859346216146e+00,3.443318760533436773e+00,5.061360544766532854e+00,1.855023133490493414e+00
7.585278444368201978e-01,6.514905557316621909e+00,4.745847038130442286e+00,2.979287809456547809e+00,1.758505442082157311e+00,2.436863868864078686e+00
2.513771714482128328e+00,4.635695712183668604e+00,5.070059445534181641e+00,3.906494596943955067e+00,4.124116339719339663e+00,2.367055898086847687e+00
2.627469650329760764e+00,3.868757012054627076e+00,3.153477223490715353e+00,5.216445821765337776e+00,3.206908145237581387e-01,2.718368715785652867e+00
1.406620578037930613e+00,3.009581607773599288e+00,6.239836978088442621e+00,3.885534986387254364e+00,3.089484605455896205e+00,5.522408335285500236e+00
1.301214680899091203e+00,3.860467643338949983e+00,5.382338989960306463e+00,2.416222872587864501e+00,4.679883097070861808e+00,4.664693532935996423e+00
1.908089381932240425e+00,5.098054938247990719e+00,4.087672365375845551e+00,4.497346174720559198e+00,2.512645299206035521e+00,4.373814434136884977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669844716435131993e-01,2.877370850114145728e+00,4.718315689222849940e+00,5.650841442804962256e+00,2.871530859311942852e+00,2.660732501328809452e+00
