VR1,VR2,VR3,VR4,VR5,VR6
2.208670059577977796e+00,3.686334400035691683e+00,4.910717075455731440e+00,4.167732992727315455e+00,4.448213436013767286e+00,3.021657223285058702e+00
2.093897351649326666e+00,3.858750550415464886e+00,4.940229328054498659e+00,5.125301997290915956e+00,2.760040060442989329e+00,2.441421544566644286e+00
3.546977206645785863e+00,9.616682950852868395e-01,3.413726188940446882e+00,4.785735271416151626e+00,2.000383625881479777e+00,4.173685197649636081e+00
3.536812436468965259e+00,5.688447786778598747e-01,3.681965170938321652e+00,4.406001023305715414e+00,1.415937674101631405e+00,4.642169857669791178e+00
3.867786523572300794e+00,1.199001490836932859e+00,3.967151686573300751e+00,5.491817866553834193e+00,2.283136962949278370e+00,4.810403711557305506e+00
2.724076189294170280e+00,2.756111310576095708e+00,5.945991028742810158e+00,5.579067055075573656e+00,2.859319804315370472e+00,5.501533858109272757e+00
1.667202944884137672e+00,2.422248775520871256e+00,2.864268506792443159e+00,5.049715767648565112e+00,4.225464496288651617e+00,5.041876635255111871e+00
1.111572633072782645e+00,2.192584881360146731e+00,7.370289389165535887e+00,5.862487286359887584e+00,4.153413361499832313e+00,2.073171749966674415e+00
2.293131053685613541e+00,2.557800334521031616e+00,3.481763186401650056e+00,8.770013323199032484e+00,1.508102507166055428e+00,5.405957406202798410e+00
1.951892907815901079e+00,2.067713522226275025e+00,6.391695989485825180e+00,4.595648527651716719e+00,2.899855841763256947e+00,3.457163515854317470e+00
3.625826455968759632e+00,3.178574050988379529e+00,2.047647595155072331e+00,5.645702055101455841e+00,2.091574959562600533e+00,6.129458953754770789e+00
2.952494712744530236e+00,3.720604778716117167e+00,4.544059260324873506e+00,2.060536832442553923e+00,3.943699897898373052e+00,5.704843773582573441e+00
3.488378103450758161e+00,5.163392242269970289e+00,6.553776656361964825e+00,3.299960924031172027e+00,5.195717634103901972e+00,2.767162101257865991e+00
4.241248834727054273e+00,5.925104148457589481e+00,2.569155518366638802e+00,3.158154524403054886e+00,2.045099621630277476e+00,4.633954495425522069e+00
3.592433654647997798e+00,3.503685887739032445e+00,5.635227768134132731e+00,2.960588676015177612e+00,2.999832580551359040e+00,4.471623902112667359e+00
2.309189184985811938e+00,2.279197685574224863e+00,3.476242743208223906e+00,2.751018071980160240e+00,3.179652626078375732e+00,4.456321174821028741e+00
8.984515621149067321e-01,9.524347574397711291e-01,4.365446246528957630e+00,4.102663240636279518e+00,4.370326740160562551e+00,3.857890766942504879e+00
3.371190016046253568e+00,1.696998636962816942e+00,3.765231347630932923e+00,3.883607126984924385e+00,3.910856677954858363e+00,4.614316425558602219e+00
3.474792293542801058e+00,6.038358585272196599e-01,6.270007700743253309e+00,2.493507648068285398e+00,2.796730564903357141e+00,4.392562802697112190e+00
2.957595374215748585e+00,2.234225645531749294e+00,4.081079150386454302e+00,3.434269001368489782e+00,1.290515968778880307e+00,5.422489673844322233e+00
1.906425996003408230e+00,3.106609196941646722e+00,5.927712803323353263e+00,6.357502410043375463e+00,4.913889437472585442e+00,3.799110774016817960e+00
8.110533857182959938e-01,2.111137519676149044e+00,5.210774383019575851e+00,3.166375622703870629e+00,2.521585870923117589e+00,5.259951262347167145e+00
2.283586732948581055e+00,1.724480201570140148e+00,5.758149888235877256e+00,4.422082148008804836e+00,2.361596736629621773e+00,3.662858624733519530e+00
3.430274895084834963e+00,1.941159344027702849e+00,5.630930564040482977e+00,4.734614795148938349e+00,3.459951061370917902e+00,9.619407807341104899e-01
2.135603752977186076e+00,2.891305931296068277e+00,5.728257955115713784e+00,2.534803017939345260e+00,3.101574189299560302e+00,3.752305267295118263e+00
2.802723017914383163e+00,2.517992179170376765e+00,7.234337150874351252e+00,4.707601751611392160e+00,3.100148818599705702e+00,2.790215982541103479e+00
2.590120072964259723e+00,4.274720905163349016e+00,6.473109443726359657e+00,7.563519934503291964e+00,3.277487302309288530e+00,2.896128709302919546e+00
3.132069846526477797e+00,4.903889249717519050e+00,5.840522158485080162e+00,5.840541406557594684e+00,2.535589565116987298e+00,3.178612024733965313e+00
3.110777203398617186e+00,3.642277667507053174e+00,2.906700403412989520e+00,5.272596809819036778e+00,2.167030196367872641e+00,6.199885683725649521e+00
3.469445986825713035e+00,2.791929885332791184e+00,6.902298417534565189e+00,2.321992557186954187e+00,4.422580606555827742e+00,2.209083650235669882e+00
5.555915525801184529e+00,2.278708568931030687e+00,4.830372813219171668e+00,5.271607275261446901e+00,1.586778904734633233e+00,3.847775609044913114e+00
2.199892028451040371e+00,1.123571074638436862e+00,4.103580260928299417e+00,3.198308545245764023e+00,3.393711643023501701e+00,4.345502334861174099e+00
2.693436163499868918e+00,1.650274834349670483e+00,6.989123726894451494e+00,5.764664316819901657e+00,5.151557571949664904e+00,1.425360864070122080e+00
5.373835838516477281e+00,3.703478378536601667e+00,5.552954190952635649e+00,7.727643379340939589e+00,3.904159666224916947e+00,2.791859051584399953e+00
1.835759181473181734e+00,3.858003817118018652e+00,4.720947153865262536e+00,5.337374403676809820e+00,5.316618084767829266e+00,3.948416866927729085e+00
2.352706721985875937e+00,2.876083779286371822e+00,3.736429865452805199e+00,4.856356329388114013e+00,1.397927911236438225e+00,5.003983312212493928e+00
2.235184790871411309e+00,2.912445979745197366e+00,3.865080676819858674e+00,2.023970434283050235e+00,2.962035015681966588e+00,4.794833577736128838e+00
3.450809489676907482e+00,2.025077729898516310e+00,5.064939644271173158e+00,2.414079799629918366e+00,2.174580741723318056e+00,4.141760681722918669e+00
2.900507081719753799e+00,1.578543734919227948e+00,5.920314473824962676e+00,3.787177005554101861e+00,4.237685199280448067e+00,3.363473673571980349e+00
3.011438698428484884e+00,9.484514957054162032e-01,5.428561767831289409e+00,3.703141874035975167e+00,2.950357679513567977e+00,1.327433720690189833e+00
3.823561442927636556e+00,1.282094949405436557e+00,4.330635525043688538e+00,6.474673068315935254e+00,2.386512037510122752e+00,3.413452444182112799e+00
2.945597961918095642e+00,2.542826926633744211e+00,2.431951924001596321e+00,7.515127709265282618e+00,2.608518089259439954e+00,6.091725248948653082e+00
1.445325057082831322e+00,2.775061416376976453e+00,4.812836566486476286e+00,4.763848329607691667e+00,2.334343598316337864e+00,3.890204719746309436e+00
2.498755995373005856e+00,1.623710633063425668e+00,3.285266623289503585e+00,4.340596506893239059e+00,1.660212854668139393e+00,5.868159974502307641e+00
2.080843694631286933e+00,5.866240105747793088e-01,5.405104794675069435e+00,4.317796186097499600e+00,1.585927214252826456e+00,6.940697760030016816e+00
1.986829289206526461e-01,2.709788002323554323e-02,6.342282205691049057e+00,5.504733309139384190e+00,2.629032561712708382e+00,2.604649704294235590e+00
3.173505817352430203e+00,2.989739617248496906e-01,4.554330577666013014e+00,4.342803718292794102e+00,4.073790471829652482e+00,5.896461357048835339e+00
1.075552387665721366e+00,1.828884738124618714e-01,6.255532721092219361e+00,4.665718980216954748e+00,5.128512563942733138e+00,3.731408008244562868e+00
4.255351967506836530e+00,9.300421700650587375e-01,6.095323567857569458e+00,7.163609655753271355e+00,3.891597779506386523e+00,3.172421049345923727e+00
2.987983373091681383e+00,4.556655077147655497e-01,3.930695525475647933e+00,7.819563400612969062e+00,3.613694137954866825e+00,3.825883908173967285e+00
2.878261160454962386e+00,2.094179738498898935e+00,6.225700656085914275e+00,8.059740770793538900e+00,2.702639572703537940e+00,3.106378564211623505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668983569735063899e+00,3.029122052054004754e+00,7.132004531180465179e+00,6.810926492899008977e+00,3.184200301839845260e+00,3.386980949622841131e+00
