VR1,VR2,VR3,VR4,VR5,VR6
3.370167196881670435e-01,2.739070688035828649e+00,3.301351406929845744e+00,5.057188928074229040e+00,4.489871915220889242e+00,2.859911122017661622e+00
2.698050710002242170e-02,2.459126145873636204e+00,6.805640663275288382e+00,3.575705944313967599e+00,2.021577358965122251e+00,5.504295100196864965e+00
6.750234734218496513e-02,2.194867957529030189e+00,3.751088710589230324e+00,1.882157035036790216e+00,3.880585533153081634e+00,3.586570256337688889e+00
1.206849868117215951e+00,2.230675338430715637e+00,7.412669386877832167e+00,4.841472897653834373e+00,4.618054184700129738e+00,2.981067141929658604e+00
3.924199625882249798e+00,2.796863744810168306e+00,4.862898447238364952e+00,4.351839467561027242e+00,3.981741948344978077e+00,3.859086036855859270e+00
2.855206515188709382e+00,1.348564458433474833e+00,2.112677422927851989e+00,4.251077819024902560e+00,4.528732583368876519e+00,4.083520369175717590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103682353567234653e+00,2.134626882033741069e+00,4.069843544026994664e+00,4.121393682488181831e+00,2.816652734386338786e+00,5.421225624661553333e+00
3.155187785172834047e+00,3.700050253207307627e+00,4.059504139076761220e+00,5.513087990109315939e+00,4.460875041097145832e+00,5.195319071303655889e+00
1.182917942908067843e+00,3.465453110292863848e+00,3.755901436261121162e+00,3.274931557336016041e+00,3.964784887330315755e+00,5.954484541747342874e+00
1.327397890533554836e-01,4.626593978736559087e+00,4.684651076687980087e+00,2.756165064310140078e+00,2.763793796147361093e+00,4.775920820247497645e+00
1.411681653742957954e+00,1.139078569603253932e+00,6.156745692970782891e+00,3.374174985312484054e+00,4.748132987930231863e+00,5.614782457998798826e+00
3.113895143060879001e+00,1.656273721329915682e+00,5.487657551376183385e+00,3.704358062008028973e+00,4.252781685158456781e+00,4.119561845581861448e+00
5.280661377594560335e+00,3.172817436452831874e+00,3.927654657357274814e+00,4.208130143393318257e+00,3.694222134498410526e+00,4.679919977919936080e+00
1.656216147861902188e+00,4.539634379191126889e+00,3.584903099289286299e+00,3.680681609557219236e+00,3.535295873704692671e+00,3.658005088877789746e+00
1.613639050878550307e-01,2.461224930370643271e+00,2.724571592978805690e+00,3.879834515613690193e+00,3.696413973037148804e+00,3.739096804551458764e+00
2.242682268035437687e+00,2.739944000993032258e+00,5.732303737204425431e+00,4.944874440003929728e+00,4.206864851852334830e+00,5.534865449699680084e+00
2.299925263019230393e+00,2.863257801290180371e+00,5.705752336879608144e+00,6.046694390844064237e+00,5.060580085616474655e+00,4.842504357386374636e+00
1.401357471547444389e+00,2.783586547210024076e+00,5.852799182024977398e+00,2.442329580358640229e+00,3.021083575713443103e+00,3.992574682660150920e+00
4.746436101162078813e+00,5.395431801306067143e+00,5.649138085391616215e+00,5.019322953497951545e+00,4.857720568419971130e+00,3.345794643063883633e+00
3.996651406861253975e+00,3.214383022266459555e+00,2.174739029259386225e+00,3.823079455029306128e+00,3.397464509762259333e+00,3.719789976519643826e+00
3.769786790066486315e+00,1.064454064640684594e+00,6.082068586170114699e+00,5.670423832184120272e+00,2.826031186704772935e+00,5.973509111332552024e+00
4.195754471360574556e+00,2.481734934984130447e+00,4.187983241649214428e+00,3.798285205429658973e+00,4.375135904775913076e+00,4.251565727479703405e+00
5.432554199192116684e+00,2.752695386213773077e+00,2.231734852135294211e+00,2.501733853430882615e+00,2.020882523079281068e+00,2.720782206250336621e+00
3.697133891710306042e+00,4.873766208477896100e+00,5.126855026814849836e+00,6.057714068213551073e+00,2.944391834555723619e+00,4.451585865691403576e+00
1.600997909743308689e+00,3.435159832717278761e+00,2.572602754935743086e+00,2.824866973500046008e+00,2.273497731406407318e+00,3.421268778593807625e+00
2.689759055691351541e+00,2.175295593831567231e+00,7.025217680490427163e+00,3.945034429558046618e+00,3.331579166195247410e+00,5.490239712604547684e+00
4.078322179814098725e+00,2.449389474250842191e+00,5.585811260922748822e+00,2.682624463680063798e+00,3.143130071399230285e+00,3.974111455047386166e+00
5.296911575669843941e+00,1.378199052675679770e+00,4.750168784287143176e+00,4.850095005921331470e+00,2.657792926778533626e+00,3.533576293769564280e+00
3.699775028467328308e+00,1.780442051210084031e+00,4.223719735836307443e+00,3.586743778368425062e+00,4.001856506146338255e+00,3.912892938352741545e+00
5.950760099407705894e+00,2.452662258898151038e+00,2.730320265594648355e+00,4.912934152802000298e+00,1.746193301811071130e+00,4.939432614937014243e+00
4.410492141638798103e+00,3.281140794928663507e+00,5.533350864476207498e+00,5.300983807244746160e+00,2.909300469989469118e+00,4.678442098415986905e+00
1.659943751028449599e+00,3.354221895002506226e+00,3.777026976626945753e+00,2.885946893464314211e+00,3.819580129551845005e+00,3.730896629300449074e+00
1.743561259855704426e+00,4.086820713706694086e+00,2.070937245489302470e+00,4.600486168003631526e+00,2.427127739864114897e+00,3.766895822931576099e+00
1.099176424545022845e+00,3.308543781265011585e+00,1.344849949140450640e+00,2.794435699467401335e+00,5.561612223377023767e+00,3.514196403324597373e+00
